op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;6.1777669902912615
mcpm2p5;1;245;116;4.1619230769230775
mcpm2p5;2;118;68;12.708333333333334
mcpm2p5;2;118;113;2.8340816326530613
mcpm2p5;2;118;114;2.5
mcpm2p5;2;119;112;3.254
mcpm2p5;2;119;113;2.952
mcpm2p5;2;135;97;2.47
mcpm2p5;2;136;96;2.435714285714286
mcpm2p5;2;136;97;2.405
mcpm2p5;2;136;181;0.3
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;182;0.45
mcpm2p5;2;137;186;0.8
mcpm2p5;2;138;171;1.4
mcpm2p5;2;138;184;0.95
mcpm2p5;2;138;186;1.0
mcpm2p5;2;139;75;2.723333333333333
mcpm2p5;2;140;158;1.3
mcpm2p5;2;145;124;5.690833333333334
mcpm2p5;2;148;209;8.975
mcpm2p5;2;152;119;8.350000000000001
mcpm2p5;2;152;120;5.975
mcpm2p5;2;152;121;4.855
mcpm2p5;2;153;119;9.984880952380951
mcpm2p5;2;153;120;7.552296296296295
mcpm2p5;2;154;119;9.35
mcpm2p5;2;154;120;13.05
mcpm2p5;2;179;55;4.701818181818182
mcpm2p5;3;153;119;12.919999999999998
mcpm2p5;3;153;120;14.142857142857142
ta;1;108;107;19.953773584905655
ta;1;112;125;20.788349514563105
ta;1;120;66;24.514699140401145
ta;1;129;104;21.70190476190476
ta;1;137;23;20.15
ta;1;137;75;21.1730790960452
ta;1;137;91;24.68764705882353
ta;1;138;182;17.158705251953542
ta;1;141;87;21.72450980392157
ta;1;141;94;25.68497191011236
ta;1;142;194;20.37403846153846
ta;1;146;97;21.517475728155343
ta;1;146;103;19.520192307692305
ta;1;155;114;19.498529411764707
ta;1;212;125;19.446
ta;1;217;150;23.939047619047617
ta;1;222;68;17.62621359223301
ta;1;245;116;18.066346153846155
ta;2;24;51;21.214166666666667
ta;2;118;68;21.575
ta;2;118;113;28.538775510204083
ta;2;118;114;28.6
ta;2;119;112;28.64
ta;2;119;113;28.6
ta;2;129;99;20.935
ta;2;135;97;29.2
ta;2;136;96;29.314285714285717
ta;2;136;97;29.35
ta;2;136;181;22.6
ta;2;136;182;22.6
ta;2;137;182;22.6
ta;2;137;185;18.7425
ta;2;137;186;23.1
ta;2;138;171;23.0
ta;2;138;184;22.950000000000003
ta;2;138;186;22.9
ta;2;139;74;20.3975
ta;2;139;75;28.558333333333334
ta;2;140;158;23.5
ta;2;145;124;29.741666666666664
ta;2;148;209;22.925
ta;2;152;119;28.2
ta;2;152;120;28.125
ta;2;152;121;23.29875
ta;2;153;119;26.528928571428573
ta;2;153;120;23.420079365079367
ta;2;154;119;21.525
ta;2;154;120;21.8
ta;2;179;55;28.481818181818184
ta;3;153;119;19.24
ta;3;153;120;19.37142857142857
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.00228045845272
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.36009793785311
hur;1;137;91;56.15589733893557
hur;1;138;182;92.37092378416159
hur;1;141;87;99.9
hur;1;141;94;53.79798305322129
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.64095238095237
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.775
hur;2;118;113;37.08571428571429
hur;2;118;114;36.8
hur;2;119;112;36.620000000000005
hur;2;119;113;36.8
hur;2;129;99;76.065
hur;2;135;97;33.46666666666667
hur;2;136;96;32.471428571428575
hur;2;136;97;32.55
hur;2;136;181;42.0
hur;2;136;182;41.8
hur;2;137;182;41.7
hur;2;137;185;80.89416666666666
hur;2;137;186;40.6
hur;2;138;171;40.4
hur;2;138;184;41.0
hur;2;138;186;40.9
hur;2;139;74;77.43166666666666
hur;2;139;75;37.1
hur;2;140;158;40.1
hur;2;145;124;32.583333333333336
hur;2;148;209;45.36666666666667
hur;2;152;119;40.4
hur;2;152;120;40.875
hur;2;152;121;64.27333333333334
hur;2;153;119;41.32440476190476
hur;2;153;120;47.135396825396825
hur;2;154;119;43.625
hur;2;154;120;43.05
hur;2;179;55;43.333333333333336
hur;3;153;119;81.34
hur;3;153;120;81.01428571428572
plev;1;120;66;966.6702487106018
plev;1;137;75;965.6524709039548
plev;1;137;91;966.1466397759104
plev;1;138;182;965.3063022012578
plev;1;141;94;965.6827588235294
plev;2;129;99;1020.5591666666666
plev;2;137;185;963.0575
plev;2;139;74;1020.5675
plev;2;152;121;1019.3533333333334
plev;2;153;120;965.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.969852351470172
wsx;2;129;99;-0.1419678580612045
wsx;2;137;185;-0.7729670499312357
wsx;2;152;121;-0.4889006093265788
wsx;2;153;120;0.0350219629504459
wsy;2;24;51;-6.112605395008373
wsy;2;129;99;-0.8993043733504423
wsy;2;137;185;-0.9711316144663418
wsy;2;152;121;-0.2046302689409621
wsy;2;153;120;-1.1214532812877676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
