op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.525252525252525
mcpm10;1;90;98;3.986893203883495
mcpm10;1;108;107;4.489795918367347
mcpm10;1;109;84;6.760185185185185
mcpm10;1;112;125;4.5636
mcpm10;1;115;84;3.9204
mcpm10;1;129;104;6.032710280373832
mcpm10;1;131;102;0.7682857142857143
mcpm10;1;137;75;3.769164265129683
mcpm10;1;138;84;8.4218
mcpm10;1;138;182;5.155032614338917
mcpm10;1;139;75;5.310422535211268
mcpm10;1;139;97;5.5575
mcpm10;1;141;87;5.457808219178083
mcpm10;1;141;95;3.226470588235294
mcpm10;1;143;189;3.5001923076923074
mcpm10;1;146;97;0.081
mcpm10;1;146;103;5.505408163265306
mcpm10;1;155;114;4.157061855670103
mcpm10;1;161;235;3.76010101010101
mcpm10;1;212;125;6.394141414141414
mcpm10;1;217;150;1.9223762376237623
mcpm10;1;222;68;5.1665
mcpm10;2;57;34;8.450000000000001
mcpm10;2;73;43;7.914999999999999
mcpm10;2;118;69;7.899999999999999
mcpm10;2;118;113;7.456
mcpm10;2;119;112;8.73
mcpm10;2;119;113;7.719333333333333
mcpm10;2;131;148;4.84
mcpm10;2;132;148;5.692727272727272
mcpm10;2;136;96;6.220833333333334
mcpm10;2;137;181;5.332857142857143
mcpm10;2;137;182;4.38
mcpm10;2;138;181;7.975
mcpm10;2;138;182;5.835000000000001
mcpm10;2;139;75;7.458333333333333
mcpm10;2;139;97;6.614999999999999
mcpm10;2;144;117;6.2825
mcpm10;2;144;118;6.96
mcpm10;2;145;117;5.64
mcpm10;2;153;120;10.96166666666665
mcpm10;2;154;120;6.947416666666666
mcpm10;2;199;1;7.441666666666666
mcpm2p5;1;75;125;3.4603030303030304
mcpm2p5;1;90;98;2.549514563106796
mcpm2p5;1;108;107;2.474285714285714
mcpm2p5;1;109;84;6.760185185185185
mcpm2p5;1;112;125;3.2805
mcpm2p5;1;115;84;2.7767
mcpm2p5;1;129;104;6.029245283018868
mcpm2p5;1;131;102;0.3896190476190476
mcpm2p5;1;137;75;2.7276657060518734
mcpm2p5;1;138;84;4.3907
mcpm2p5;1;138;182;4.6697269787839675
mcpm2p5;1;139;75;5.310422535211268
mcpm2p5;1;139;97;3.1729000000000003
mcpm2p5;1;141;87;5.457808219178083
mcpm2p5;1;141;95;1.9494117647058824
mcpm2p5;1;143;189;2.5384615384615383
mcpm2p5;1;146;97;0.081
mcpm2p5;1;146;103;3.2118367346938776
mcpm2p5;1;155;114;2.7993298969072162
mcpm2p5;1;161;235;2.263838383838384
mcpm2p5;1;212;125;3.887878787878788
mcpm2p5;1;217;150;1.367227722772277
mcpm2p5;1;222;68;3.7042
mcpm2p5;2;57;34;7.676666666666667
mcpm2p5;2;73;43;7.19
mcpm2p5;2;118;69;6.71
mcpm2p5;2;118;113;6.07375
mcpm2p5;2;119;112;6.912000000000001
mcpm2p5;2;119;113;6.478666666666666
mcpm2p5;2;131;148;4.07
mcpm2p5;2;132;148;4.644545454545455
mcpm2p5;2;136;96;5.473333333333334
mcpm2p5;2;137;181;4.271428571428571
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;181;5.119999999999999
mcpm2p5;2;138;182;4.815
mcpm2p5;2;139;75;6.44
mcpm2p5;2;139;97;5.184166666666667
mcpm2p5;2;144;117;5.4075
mcpm2p5;2;144;118;5.666666666666667
mcpm2p5;2;145;117;4.806
mcpm2p5;2;153;120;6.971666666666665
mcpm2p5;2;154;120;5.618666666666666
mcpm2p5;2;199;1;5.219166666666666
ta;1;75;125;7.629292929292929
ta;1;90;98;4.597961165048544
ta;1;108;107;6.985714285714286
ta;1;109;84;6.760185185185185
ta;1;112;125;9.358
ta;1;115;84;6.115
ta;1;129;104;6.032710280373832
ta;1;131;102;0.7682857142857143
ta;1;137;75;5.988731988472623
ta;1;138;84;6.757000000000001
ta;1;138;182;5.757125370086093
ta;1;139;75;5.310422535211268
ta;1;139;97;8.932
ta;1;141;87;5.457808219178083
ta;1;141;95;6.306862745098039
ta;1;143;189;3.5001923076923074
ta;1;146;97;8.264
ta;1;146;103;6.438775510204081
ta;1;154;195;6.884
ta;1;155;114;6.848453608247423
ta;1;161;235;7.273737373737374
ta;1;212;125;6.958585858585859
ta;1;217;150;11.113861386138614
ta;1;222;68;7.175
ta;2;24;51;5.8133333333333335
ta;2;57;34;7.833333333333333
ta;2;73;43;14.3
ta;2;118;69;5.1
ta;2;118;113;5.64
ta;2;119;112;4.96
ta;2;119;113;5.006666666666666
ta;2;129;99;4.695833333333334
ta;2;131;148;7.8
ta;2;132;148;7.090909090909091
ta;2;136;96;7.758333333333333
ta;2;137;181;7.728571428571429
ta;2;137;182;7.9
ta;2;137;185;5.361666666666666
ta;2;138;181;7.2
ta;2;138;182;7.0
ta;2;139;75;7.116666666666667
ta;2;139;97;10.633333333333333
ta;2;144;117;8.025
ta;2;144;118;7.733333333333333
ta;2;145;117;8.28
ta;2;152;121;5.240833333333334
ta;2;153;120;4.735
ta;2;154;120;10.164166666666667
ta;2;199;1;6.766666666666667
hur;1;75;125;57.82727272727272
hur;1;90;98;16.988252427184467
hur;1;108;107;54.88367346938776
hur;1;109;84;58.31388888888888
hur;1;112;125;42.757
hur;1;115;84;56.572
hur;1;129;104;57.56822429906542
hur;1;131;102;0.7682857142857143
hur;1;137;75;40.64842365994237
hur;1;138;84;74.018
hur;1;138;182;48.09227815056677
hur;1;139;75;34.35408450704225
hur;1;139;97;61.44
hur;1;141;87;33.61369863013699
hur;1;141;95;86.60882352941177
hur;1;143;189;3.5001923076923074
hur;1;146;97;72.813
hur;1;146;103;60.19795918367347
hur;1;154;195;56.469
hur;1;155;114;65.30618556701032
hur;1;161;235;87.28571428571429
hur;1;212;125;67.68888888888888
hur;1;217;150;34.39306930693069
hur;1;222;68;62.818000000000005
hur;2;57;34;15.766666666666666
hur;2;73;43;13.1
hur;2;118;69;17.925
hur;2;118;113;14.3125
hur;2;119;112;15.52
