op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.013005780346821
mcpm10;2;57;34;10.908888888888889
mcpm10;2;57;35;9.453333333333331
mcpm10;2;73;42;11.91
mcpm10;2;73;43;10.842857142857143
mcpm10;2;73;44;11.605
mcpm10;2;73;123;2.341666666666667
mcpm10;2;74;43;10.89
mcpm10;2;94;191;7.438181818181818
mcpm10;2;95;191;6.3
mcpm10;2;116;31;5.050714285714286
mcpm10;2;116;32;3.2325
mcpm10;2;116;122;7.418333333333333
mcpm10;2;117;69;9.835
mcpm10;2;118;69;9.501
mcpm10;2;118;113;9.98875
mcpm10;2;118;114;11.84
mcpm10;2;119;113;8.81
mcpm10;2;131;102;8.874166666666667
mcpm10;2;132;148;9.624545454545457
mcpm10;2;136;96;8.157272727272728
mcpm10;2;136;97;7.9
mcpm10;2;137;181;4.297499999999999
mcpm10;2;137;182;5.79
mcpm10;2;138;181;9.418571428571427
mcpm10;2;139;97;7.49
mcpm10;2;139;98;7.73
mcpm10;2;145;117;10.721666666666666
mcpm10;2;145;124;0.1858333333333333
mcpm10;2;148;209;7.630833333333334
mcpm10;2;153;120;8.48713480392157
mcpm10;2;168;75;12.191666666666668
mcpm10;2;179;55;10.514166666666666
mcpm10;2;197;86;7.399999999999999
mcpm10;2;198;85;7.79
mcpm10;2;198;86;7.405
mcpm10;2;206;139;10.7
mcpm10;2;206;140;13.65148148148148
mcpm10;2;225;143;13.5225
mcpm10;2;225;151;7.658333333333334
mcpm10;3;136;181;10.4
mcpm10;3;137;178;11.133333333333333
mcpm10;3;137;179;9.1
mcpm10;3;137;180;10.2
mcpm10;3;137;181;9.633333333333333
mcpm10;3;137;182;12.5
mcpm10;3;139;75;14.325
mcpm10;3;152;119;7.15
mcpm10;3;152;120;9.0
mcpm10;3;153;119;12.2375
mcpm10;3;153;120;7.6
mcpm10;3;154;120;7.775
mcpm2p5;1;137;75;1.5479768786127168
mcpm2p5;2;57;34;6.276666666666666
mcpm2p5;2;57;35;6.34
mcpm2p5;2;73;42;5.23
mcpm2p5;2;73;43;5.477142857142858
mcpm2p5;2;73;44;5.54
mcpm2p5;2;73;123;1.425
mcpm2p5;2;74;43;5.705
mcpm2p5;2;94;191;2.9545454545454546
mcpm2p5;2;95;191;2.86
mcpm2p5;2;116;31;2.7905357142857143
mcpm2p5;2;116;32;2.455
mcpm2p5;2;116;122;2.891666666666667
mcpm2p5;2;117;69;4.470000000000001
mcpm2p5;2;118;69;4.518
mcpm2p5;2;118;113;5.1525
mcpm2p5;2;118;114;5.1
mcpm2p5;2;119;113;5.19
mcpm2p5;2;131;102;3.8875
mcpm2p5;2;132;148;4.503636363636364
mcpm2p5;2;136;96;3.919090909090909
mcpm2p5;2;136;97;4.07
mcpm2p5;2;137;181;2.2375000000000003
mcpm2p5;2;137;182;2.205
mcpm2p5;2;138;181;4.2871428571428565
mcpm2p5;2;139;97;3.993636363636364
mcpm2p5;2;139;98;3.83
mcpm2p5;2;145;117;4.953333333333333
mcpm2p5;2;145;124;0.1858333333333333
mcpm2p5;2;148;209;3.1575
mcpm2p5;2;153;120;3.8323676470588235
