op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.8
mcpm10;1;108;107;4.836741573033708
mcpm10;1;115;84;3.599772727272727
mcpm10;1;126;86;7.080333333333334
mcpm10;1;131;102;9.552043010752689
mcpm10;1;136;120;4.846526315789474
mcpm10;1;138;182;4.2514666666666665
mcpm10;1;146;103;5.163913043478261
mcpm10;1;155;114;3.2211263736263738
mcpm10;1;217;150;1.4593617021276597
mcpm10;1;222;68;4.832359550561797
mcpm10;2;57;34;21.191666666666663
mcpm10;2;62;84;4.0633333333333335
mcpm10;2;73;43;17.836666666666666
mcpm10;2;74;123;8.1575
mcpm10;2;94;191;0.2525
mcpm10;2;116;31;7.431666666666666
mcpm10;2;116;122;5.4191666666666665
mcpm10;2;117;69;5.65
mcpm10;2;118;69;5.219090909090909
mcpm10;2;131;102;6.305833333333333
mcpm10;2;137;181;5.881111111111111
mcpm10;2;138;181;5.28
mcpm10;2;139;75;18.6475
mcpm10;2;148;209;4.953333333333333
mcpm10;2;152;13;4.055862068965517
mcpm10;2;153;120;5.3308333333333335
mcpm10;2;168;75;12.6575
mcpm10;2;206;140;6.5075
mcpm10;2;225;143;21.62833333333333
mcpm2p5;1;75;125;4.8
mcpm2p5;1;108;107;2.0525842696629213
mcpm2p5;1;115;84;2.1656818181818185
mcpm2p5;1;126;86;5.530888888888889
mcpm2p5;1;131;102;4.08494623655914
mcpm2p5;1;136;120;2.659684210526316
mcpm2p5;1;138;182;4.2514666666666665
mcpm2p5;1;146;103;2.820978260869565
mcpm2p5;1;155;114;2.5894173268591874
mcpm2p5;1;217;150;0.9161702127659574
mcpm2p5;1;222;68;3.498202247191011
mcpm2p5;2;57;34;20.550833333333333
mcpm2p5;2;62;84;3.127833333333333
mcpm2p5;2;73;43;16.79
mcpm2p5;2;74;123;5.6066666666666665
mcpm2p5;2;94;191;0.2525
mcpm2p5;2;116;31;6.429166666666667
mcpm2p5;2;116;122;4.1675
mcpm2p5;2;117;69;5.07
mcpm2p5;2;118;69;4.733636363636363
mcpm2p5;2;131;102;4.3741666666666665
mcpm2p5;2;137;181;4.727777777777778
mcpm2p5;2;138;181;4.236666666666667
mcpm2p5;2;139;75;17.715833333333332
mcpm2p5;2;148;209;4.029166666666667
mcpm2p5;2;152;13;3.6403448275862074
mcpm2p5;2;153;120;4.948333333333333
mcpm2p5;2;168;75;12.076666666666668
mcpm2p5;2;206;140;5.8175
mcpm2p5;2;225;143;21.06416666666667
ta;1;75;125;4.672826086956522
ta;1;108;107;5.1730337078651685
ta;1;115;84;4.771590909090909
ta;1;126;86;6.075555555555555
ta;1;131;102;6.09
ta;1;136;120;3.695368421052632
ta;1;138;182;4.2514666666666665
ta;1;146;103;4.802173913043478
ta;1;155;114;4.949514439049323
ta;1;212;125;4.213829787234043
ta;1;217;150;6.851063829787234
ta;1;222;68;4.387640449438202
ta;2;24;51;2.6508333333333334
ta;2;57;34;4.083333333333333
ta;2;62;84;4.555000000000001
ta;2;73;43;5.333333333333333
ta;2;74;123;5.391666666666667
ta;2;94;191;4.833333333333333
ta;2;116;31;5.066666666666666
ta;2;116;122;6.5
ta;2;117;69;3.2
ta;2;118;69;3.0727272727272723
ta;2;129;99;3.333333333333333
ta;2;131;102;5.133333333333334
ta;2;137;181;5.777777777777778
ta;2;137;185;4.034166666666667
ta;2;138;181;5.9
ta;2;139;74;3.1983333333333337
ta;2;139;75;6.275
ta;2;148;209;4.325
ta;2;152;13;5.132758620689655
ta;2;152;121;3.273333333333333
ta;2;153;120;3.8333333333333335
ta;2;168;75;6.158333333333334
ta;2;206;140;4.858333333333333
ta;2;225;143;6.641666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.70111111111112
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;71.26039999999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.76808510638298
hur;1;222;68;99.9
hur;2;57;34;75.35833333333333
hur;2;62;84;35.48166666666667
hur;2;73;43;36.05833333333333
hur;2;74;123;31.65
hur;2;94;191;44.125
hur;2;116;31;35.4
hur;2;116;122;30.725
hur;2;117;69;38.9
hur;2;118;69;38.90909090909091
hur;2;129;99;86.335
hur;2;131;102;35.916666666666664
hur;2;137;181;38.22222222222222
hur;2;137;185;78.72
hur;2;138;181;38.06666666666666
hur;2;139;74;86.36416666666666
hur;2;139;75;36.6
hur;2;148;209;40.04166666666666
hur;2;152;13;35.182758620689654
hur;2;152;121;86.70666666666666
hur;2;153;120;37.11666666666667
hur;2;168;75;38.458333333333336
hur;2;206;140;38.34166666666667
hur;2;225;143;34.775
plev;2;129;99;992.9391666666668
plev;2;137;185;933.5441666666668
plev;2;139;74;991.3083333333334
plev;2;152;121;994.7541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.474025654103615
wsx;2;129;99;0.5883453374883651
wsx;2;137;185;-1.875782333301973
wsx;2;152;121;-2.9668614888982883
wsy;2;24;51;-12.260630041162408
wsy;2;129;99;-6.226896980866727
wsy;2;137;185;-8.498092865556654
wsy;2;152;121;-2.4072106700167417
globalrad;2;129;99;60.04833333333334
globalrad;2;137;185;41.4525
globalrad;2;139;74;34.32083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
