op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;5.839137931034483
mcpm2p5;1;137;75;7.55718309859155
mcpm2p5;1;137;83;7.516384180790961
mcpm2p5;1;138;84;7.194260869565218
mcpm2p5;1;138;182;3.9712968515742126
mcpm2p5;1;143;189;6.945
mcpm2p5;1;146;97;9.839122807017544
mcpm2p5;1;146;103;7.435689655172413
mcpm2p5;1;154;195;6.571379310344828
mcpm2p5;1;155;114;7.564024390243903
mcpm2p5;1;161;235;5.3998275862068965
mcpm2p5;1;212;125;7.142260869565217
mcpm2p5;1;217;149;3.512586206896552
mcpm2p5;1;222;68;8.201391304347826
mcpm2p5;2;118;113;13.759761904761904
mcpm2p5;2;119;112;13.56
mcpm2p5;2;119;113;13.64941176470588
mcpm2p5;2;131;102;3.9416666666666655
mcpm2p5;2;133;86;7.491666666666667
mcpm2p5;2;136;95;9.143333333333333
mcpm2p5;2;136;96;13.695
mcpm2p5;2;137;96;12.296666666666669
mcpm2p5;2;137;181;8.765238095238097
mcpm2p5;2;137;182;6.7
mcpm2p5;2;138;181;9.126333333333333
mcpm2p5;2;139;75;16.479166666666668
mcpm2p5;2;144;117;4.550000000000001
mcpm2p5;2;145;117;4.78
mcpm2p5;2;145;124;10.1575
mcpm2p5;2;147;7;0.0
mcpm2p5;2;148;209;3.75
mcpm2p5;2;149;10;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;119;10.52
mcpm2p5;2;153;120;7.962469696969696
mcpm2p5;2;179;55;11.919166666666667
mcpm2p5;2;223;143;0.0
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;225;152;0.0
mcpm2p5;2;225;154;0.0
mcpm2p5;2;226;142;0.725
mcpm2p5;2;226;156;0.0
mcpm2p5;2;226;158;0.0
mcpm2p5;3;137;182;11.325
mcpm2p5;3;138;75;12.15
mcpm2p5;3;139;75;11.9
mcpm2p5;3;139;76;11.94
mcpm2p5;3;141;77;11.7
mcpm2p5;3;151;118;13.2
mcpm2p5;3;152;118;13.2
mcpm2p5;3;152;119;12.9
mcpm2p5;3;153;120;10.925
mcpm2p5;3;154;120;12.085714285714284
mcpm2p5;3;154;121;13.0
ta;1;90;98;3.4166666666666665
ta;1;108;107;2.97719298245614
ta;1;109;84;2.57843137254902
ta;1;115;84;2.4482758620689653
ta;1;129;104;3.097413793103448
ta;1;137;75;1.6299154929577464
ta;1;137;83;5.204039548022599
ta;1;138;84;3.343478260869565
ta;1;138;182;1.9126011994002998
ta;1;143;189;3.377586206896552
ta;1;146;97;3.3535087719298247
ta;1;146;103;2.110344827586207
ta;1;154;195;2.9956896551724137
ta;1;155;114;2.642682926829268
ta;1;161;235;2.893103448275862
ta;1;212;125;4.662608695652175
ta;1;217;149;6.304310344827587
ta;1;222;68;2.3808695652173912
ta;2;24;51;1.5233333333333334
ta;2;118;113;21.530952380952375
ta;2;119;112;21.3
ta;2;119;113;21.311764705882357
ta;2;129;99;1.025
ta;2;131;102;3.9916666666666663
ta;2;133;86;5.875
ta;2;136;95;22.35
ta;2;136;96;22.116666666666664
ta;2;137;96;22.8
ta;2;137;181;12.992857142857142
ta;2;137;182;4.533333333333333
ta;2;137;185;1.7179166666666665
ta;2;138;181;12.870000000000001
ta;2;139;74;1.774166666666667
ta;2;139;75;21.25
ta;2;144;117;22.744444444444444
ta;2;145;117;22.2
ta;2;145;124;22.78333333333333
ta;2;148;209;8.191666666666666
ta;2;152;121;2.408333333333333
ta;2;153;119;2.0
ta;2;153;120;8.749056277056278
ta;2;179;55;21.23333333333333
ta;2;223;143;5.5
ta;2;225;150;6.3
ta;2;225;151;7.5
ta;2;225;152;6.4
ta;2;225;154;6.55
ta;2;226;142;4.166666666666667
ta;2;226;156;7.2
ta;2;226;158;5.7
ta;3;137;182;1.8666666666666665
ta;3;138;75;1.0
ta;3;139;75;0.95
ta;3;139;76;1.0
ta;3;141;77;0.8
ta;3;151;118;1.4
ta;3;152;118;1.4
ta;3;152;119;1.2
ta;3;153;120;2.825
ta;3;154;120;1.5142857142857142
ta;3;154;121;1.2
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;74.96099250704225
hur;1;137;83;56.30390149717514
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.18275862068967
hur;1;222;68;99.9
hur;2;118;113;31.071428571428573
hur;2;119;112;32.0
hur;2;119;113;32.00588235294118
hur;2;129;99;75.01166666666667
hur;2;131;102;36.15833333333333
hur;2;133;86;32.775
hur;2;136;95;51.06666666666666
hur;2;136;96;27.45
hur;2;137;96;24.7
hur;2;137;181;33.36190476190476
hur;2;137;182;33.23333333333333
hur;2;137;185;69.76958333333333
hur;2;138;181;34.02333333333333
hur;2;139;74;73.97500000000001
hur;2;139;75;32.541666666666664
hur;2;144;117;33.44
hur;2;145;117;28.35
hur;2;145;124;26.3
hur;2;147;7;29.7
hur;2;148;209;33.56666666666667
hur;2;149;10;29.8
hur;2;150;11;29.3
hur;2;151;12;29.06
hur;2;152;12;28.8
hur;2;152;121;69.43083333333333
hur;2;153;119;35.7
hur;2;153;120;38.092058441558436
hur;2;179;55;33.483333333333334
hur;2;223;143;29.6
hur;2;225;150;29.2
hur;2;225;151;28.4
hur;2;225;152;28.25
hur;2;225;154;28.35
hur;2;226;142;38.25
hur;2;226;156;29.6
hur;2;226;158;28.6
hur;3;137;182;70.35000000000001
hur;3;138;75;73.15
hur;3;139;75;73.25
hur;3;139;76;72.28
hur;3;141;77;74.0
hur;3;151;118;68.9
hur;3;152;118;69.3
hur;3;152;119;71.19999999999999
hur;3;153;120;62.63333333333333
hur;3;154;120;66.94285714285715
hur;3;154;121;68.8
plev;1;120;66;1126.526
plev;1;137;75;979.972088169014
plev;1;137;83;981.0983980225988
plev;2;129;99;1039.4058333333332
plev;2;137;185;1006.9316666666666
plev;2;139;74;1034.8316666666667
plev;2;152;121;1037.92
plev;2;153;120;980.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.275826575607516
wsx;2;129;99;2.353186927464744
wsx;2;137;185;3.490143618502511
wsx;2;152;121;5.283680805208674
wsx;2;153;120;4.698460000406577
wsy;2;24;51;1.2905851298415243
wsy;2;129;99;-0.2371483153541008
wsy;2;137;185;3.4573030111785448
wsy;2;152;121;-0.1927970788891752
wsy;2;153;120;3.021236439701397
globalrad;2;129;99;93.51833333333332
globalrad;2;137;185;98.92750000000001
globalrad;2;139;74;79.93249999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
