op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.96713043478261
mcpm10;1;108;107;38.03
mcpm10;1;109;84;1.4427272727272726
mcpm10;1;112;125;46.39104347826087
mcpm10;1;114;117;59.24695652173913
mcpm10;1;115;84;28.201478260869568
mcpm10;1;131;102;44.88775862068965
mcpm10;1;138;182;93.01210144927536
mcpm10;1;143;189;41.27469565217391
mcpm10;1;146;103;39.7844347826087
mcpm10;1;155;114;31.726135774218154
mcpm10;1;212;125;66.11626086956521
mcpm10;1;217;150;43.08213675213675
mcpm10;1;222;68;51.78808695652174
mcpm10;2;62;84;16.44813559322034
mcpm10;2;74;123;19.33
mcpm10;2;94;191;22.996666666666663
mcpm10;2;95;191;24.04375
mcpm10;2;95;192;24.41
mcpm10;2;116;31;23.581666666666667
mcpm10;2;116;121;21.36
mcpm10;2;116;122;20.921818181818185
mcpm10;2;118;113;10.033333333333331
mcpm10;2;119;113;10.495
mcpm10;2;131;102;24.20583333333333
mcpm10;2;132;148;23.881666666666664
mcpm10;2;136;96;25.786666666666665
mcpm10;2;137;181;25.957272727272724
mcpm10;2;138;181;25.96
mcpm10;2;139;97;20.151666666666667
mcpm10;2;148;209;17.726666666666667
mcpm10;2;151;13;13.53
mcpm10;2;152;13;15.463448275862069
mcpm10;2;153;120;16.165833333333335
mcpm10;2;168;75;47.123333333333335
mcpm10;2;199;1;19.975
mcpm10;2;200;1;20.4075
mcpm10;2;206;140;26.525
mcpm10;2;225;143;32.47833333333333
mcpm10;3;139;75;23.438983050847455
mcpm2p5;1;75;125;35.8184347826087
mcpm2p5;1;108;107;20.48163793103448
mcpm2p5;1;109;84;1.4427272727272726
mcpm2p5;1;112;125;36.01869565217391
mcpm2p5;1;114;117;33.69730434782609
mcpm2p5;1;115;84;19.857565217391304
mcpm2p5;1;131;102;31.61646551724138
mcpm2p5;1;138;182;80.35601430205949
mcpm2p5;1;143;189;19.456086956521737
mcpm2p5;1;146;103;23.352695652173917
mcpm2p5;1;155;114;24.29135011441648
mcpm2p5;1;212;125;33.79095652173913
mcpm2p5;1;217;150;24.74452991452992
mcpm2p5;1;222;68;33.60295652173913
mcpm2p5;2;62;84;15.802881355932204
mcpm2p5;2;74;123;18.25166666666667
mcpm2p5;2;94;191;22.15
mcpm2p5;2;95;191;23.1075
mcpm2p5;2;95;192;23.42
mcpm2p5;2;116;31;22.4225
mcpm2p5;2;116;121;20.5
mcpm2p5;2;116;122;19.938181818181818
mcpm2p5;2;118;113;9.833333333333334
mcpm2p5;2;119;113;10.196666666666667
mcpm2p5;2;131;102;22.729166666666668
mcpm2p5;2;132;148;22.776666666666667
mcpm2p5;2;136;96;24.613333333333333
mcpm2p5;2;137;181;24.75090909090909
mcpm2p5;2;138;181;24.43
mcpm2p5;2;139;97;18.904166666666665
mcpm2p5;2;148;209;16.835
mcpm2p5;2;151;13;13.23
mcpm2p5;2;152;13;14.717586206896552
mcpm2p5;2;153;120;14.284166666666666
mcpm2p5;2;168;75;45.415
mcpm2p5;2;199;1;18.99875
mcpm2p5;2;200;1;18.9525
mcpm2p5;2;206;140;25.638333333333332
mcpm2p5;2;225;143;31.731666666666666
mcpm2p5;3;139;75;21.789830508474576
ta;1;75;125;2.09304347826087
ta;1;108;107;2.261206896551724
ta;1;109;84;1.4427272727272726
ta;1;112;125;1.4478260869565218
ta;1;114;117;1.401851851851852
ta;1;115;84;2.4321739130434783
ta;1;131;102;2.818793103448276
ta;1;138;182;0.3166229341469616
ta;1;143;189;38.14542857142857
ta;1;146;103;2.178260869565217
ta;1;155;114;2.2753852021357743
ta;1;212;125;1.5347826086956522
ta;1;217;150;6.180341880341881
ta;1;222;68;1.432173913043478
ta;2;24;51;4.92
ta;2;62;84;1.464406779661017
ta;2;74;123;2.858333333333333
ta;2;94;191;2.6333333333333333
ta;2;95;191;2.725
ta;2;95;192;2.8
ta;2;116;31;2.775
ta;2;116;121;2.8
ta;2;116;122;2.927272727272728
ta;2;118;113;-0.15
ta;2;119;113;-0.1
ta;2;129;99;0.4058333333333333
ta;2;131;102;1.9083333333333328
ta;2;132;148;1.866666666666667
ta;2;136;96;2.275
ta;2;137;181;2.381818181818182
ta;2;137;185;1.2625
ta;2;138;181;2.4
ta;2;139;74;0.6383333333333333
ta;2;139;97;5.466666666666666
ta;2;148;209;1.7833333333333332
ta;2;151;13;2.75
ta;2;152;13;3.0224137931034485
ta;2;153;120;3.4916666666666667
ta;2;168;75;3.4916666666666667
ta;2;199;1;2.475
ta;2;200;1;2.65
ta;2;206;140;2.6416666666666666
ta;2;225;143;4.008333333333333
ta;3;139;75;0.6338983050847458
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.96893805309735
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99272463768115
hur;1;143;189;41.27469565217391
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.2205128205128
hur;1;222;68;99.9
hur;2;62;84;40.91525423728814
hur;2;74;123;36.25833333333333
hur;2;94;191;39.96666666666667
hur;2;95;191;39.825
hur;2;95;192;39.8
hur;2;116;31;40.03333333333333
hur;2;116;121;38.2
hur;2;116;122;38.29090909090909
hur;2;118;113;46.03333333333333
hur;2;119;113;45.81666666666666
hur;2;129;99;99.9675
hur;2;131;102;42.85833333333333
hur;2;132;148;41.225
hur;2;136;96;40.98333333333333
hur;2;137;181;42.8
hur;2;137;185;86.2725
hur;2;138;181;43.0
hur;2;139;74;96.6575
hur;2;139;97;33.166666666666664
hur;2;148;209;43.81666666666666
hur;2;151;13;37.9
hur;2;152;13;37.8051724137931
hur;2;153;120;41.18333333333333
hur;2;168;75;42.89166666666666
hur;2;199;1;84.2875
hur;2;200;1;83.725
hur;2;206;140;43.88333333333333
hur;2;225;143;39.59166666666667
hur;3;139;75;92.99661016949152
plev;2;129;99;1002.1833333333334
plev;2;137;185;941.8516666666666
plev;2;139;74;999.5683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6232250061430239
wsx;2;129;99;-1.5438877061897045
wsx;2;137;185;-3.5228417860838834
wsy;2;24;51;-3.979831659274355
wsy;2;129;99;2.649105452023432
wsy;2;137;185;3.469303259277785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
