op;Thing;Longitude;Latitude;Result
mcpm10;2;73;43;5.8425
mcpm10;2;116;122;3.765833333333333
mcpm10;2;117;69;2.8816666666666664
mcpm10;2;118;113;3.904117647058824
mcpm10;2;119;112;3.7433333333333336
mcpm10;2;119;113;3.901739130434783
mcpm10;2;131;102;3.955
mcpm10;2;131;148;4.762499999999999
mcpm10;2;132;148;4.39125
mcpm10;2;136;96;3.77
mcpm10;2;139;75;5.2625
mcpm10;2;139;97;3.2533333333333334
mcpm10;2;144;117;4.436
mcpm10;2;145;117;4.72
mcpm10;2;145;124;4.054166666666666
mcpm10;2;153;120;6.948333333333335
mcpm10;2;199;1;4.455454545454545
mcpm10;2;200;1;3.53
mcpm2p5;2;73;43;5.193333333333333
mcpm2p5;2;116;122;3.075833333333333
mcpm2p5;2;117;69;2.3775
mcpm2p5;2;118;113;3.553235294117647
mcpm2p5;2;119;112;3.4033333333333338
mcpm2p5;2;119;113;3.3843478260869566
mcpm2p5;2;131;102;3.4
mcpm2p5;2;131;148;3.7925
mcpm2p5;2;132;148;3.50875
mcpm2p5;2;136;96;3.41
mcpm2p5;2;139;75;4.899166666666667
mcpm2p5;2;139;97;2.6966666666666668
mcpm2p5;2;144;117;3.88
mcpm2p5;2;145;117;4.018571428571429
mcpm2p5;2;145;124;3.205833333333333
mcpm2p5;2;153;120;4.75
mcpm2p5;2;199;1;3.6454545454545455
mcpm2p5;2;200;1;3.04
ta;2;24;51;8.895
ta;2;73;43;10.033333333333331
ta;2;116;122;11.175
ta;2;117;69;8.708333333333334
ta;2;118;113;7.497058823529412
ta;2;119;112;7.533333333333334
ta;2;119;113;7.469565217391305
ta;2;129;99;7.594166666666666
ta;2;131;102;9.158333333333331
ta;2;131;148;8.9
ta;2;132;148;8.8375
ta;2;136;96;8.958333333333334
ta;2;137;185;7.119166666666667
ta;2;139;74;8.233333333333333
ta;2;139;75;9.458333333333334
ta;2;139;97;12.1
ta;2;144;117;9.14
ta;2;145;117;9.171428571428573
ta;2;145;124;9.9
ta;2;152;121;6.961666666666667
ta;2;153;120;7.39666666666667
ta;2;199;1;8.736363636363636
ta;2;200;1;8.2
hur;2;73;43;39.56666666666666
hur;2;116;122;37.03333333333334
hur;2;117;69;42.29166666666666
hur;2;118;113;43.21764705882353
hur;2;119;112;43.23333333333333
hur;2;119;113;43.22608695652174
hur;2;129;99;95.53333333333332
hur;2;131;102;45.93333333333334
hur;2;131;148;43.225
hur;2;132;148;43.325
hur;2;136;96;43.40833333333333
hur;2;137;185;89.72291666666666
hur;2;139;74;89.90416666666665
hur;2;139;75;40.833333333333336
hur;2;139;97;32.516666666666666
hur;2;144;117;41.78
hur;2;145;117;41.614285714285714
hur;2;145;124;40.06666666666667
hur;2;152;121;96.65583333333336
hur;2;153;120;90.56
hur;2;199;1;44.70909090909091
hur;2;200;1;44.7
plev;2;129;99;1010.99
plev;2;137;185;980.3958333333333
plev;2;139;74;1009.2416666666668
plev;2;152;121;1013.11
plev;2;153;120;954.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.988552154594757
wsx;2;129;99;1.815557311508764
wsx;2;137;185;0.1883674040860559
wsx;2;152;121;-0.2705727322099911
wsx;2;153;120;-1.358549524344833
wsy;2;24;51;-11.607772645684271
wsy;2;129;99;-8.281038591534312
wsy;2;137;185;-6.882632490684249
wsy;2;152;121;-0.072044407030806
wsy;2;153;120;-1.529855937630215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
