op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.374299065420566
mcpm10;1;108;107;34.357454545454544
mcpm10;1;112;125;67.54481481481481
mcpm10;1;115;84;23.40509259259259
mcpm10;1;131;102;48.21585585585586
mcpm10;1;138;182;87.57659881410306
mcpm10;1;139;97;21.444272727272725
mcpm10;1;141;95;38.29818181818182
mcpm10;1;146;103;28.033761467889907
mcpm10;1;155;114;26.007376984126985
mcpm10;1;212;125;77.07296296296296
mcpm10;1;217;150;26.96144144144144
mcpm10;1;222;68;52.6702752293578
mcpm10;2;57;34;38.2975
mcpm10;2;62;84;12.368431372549018
mcpm10;2;62;85;11.99
mcpm10;2;63;84;11.698333333333332
mcpm10;2;73;43;44.54083333333333
mcpm10;2;74;123;19.334166666666665
mcpm10;2;94;191;57.01083333333333
mcpm10;2;116;31;19.995
mcpm10;2;116;122;22.874166666666667
mcpm10;2;118;69;12.225454545454545
mcpm10;2;118;113;11.4825
mcpm10;2;119;112;11.295
mcpm10;2;119;113;10.228333333333332
mcpm10;2;130;102;19.29
mcpm10;2;131;102;20.255454545454544
mcpm10;2;131;148;21.4
mcpm10;2;132;148;24.38363636363636
mcpm10;2;137;181;21.21666666666667
mcpm10;2;137;182;34.12
mcpm10;2;138;181;18.867142857142856
mcpm10;2;139;75;37.82
mcpm10;2;139;97;17.349090909090908
mcpm10;2;140;97;14.44
mcpm10;2;148;209;27.0325
mcpm10;2;152;12;10.75
mcpm10;2;152;13;13.335892857142856
mcpm10;2;153;120;20.155833333333334
mcpm10;2;179;55;24.000833333333333
mcpm10;2;225;143;34.855
mcpm10;3;139;75;28.771666666666665
mcpm2p5;1;75;125;26.121588785046733
mcpm2p5;1;108;107;15.526818181818182
mcpm2p5;1;112;125;33.285185185185185
mcpm2p5;1;115;84;14.816481481481482
mcpm2p5;1;131;102;27.491081081081084
mcpm2p5;1;138;182;31.46039709271665
mcpm2p5;1;139;97;16.467181818181817
mcpm2p5;1;141;95;20.265545454545453
mcpm2p5;1;146;103;14.732844036697248
mcpm2p5;1;155;114;18.158685185185185
mcpm2p5;1;212;125;28.08833333333333
mcpm2p5;1;217;150;13.876846846846846
mcpm2p5;1;222;68;27.016422018348624
mcpm2p5;2;57;34;35.345
mcpm2p5;2;62;84;11.507450980392155
mcpm2p5;2;62;85;10.96
mcpm2p5;2;63;84;11.113333333333332
mcpm2p5;2;73;43;43.99333333333333
mcpm2p5;2;74;123;14.035000000000002
mcpm2p5;2;94;191;12.6875
mcpm2p5;2;116;31;15.825
mcpm2p5;2;116;122;17.169166666666666
mcpm2p5;2;118;69;10.052727272727273
mcpm2p5;2;118;113;8.405
mcpm2p5;2;119;112;8.7
mcpm2p5;2;119;113;8.511666666666667
mcpm2p5;2;130;102;14.24
mcpm2p5;2;131;102;14.056363636363637
mcpm2p5;2;131;148;14.42
mcpm2p5;2;132;148;14.884545454545451
mcpm2p5;2;137;181;14.23
mcpm2p5;2;137;182;13.71
mcpm2p5;2;138;181;13.517142857142858
mcpm2p5;2;139;75;30.26083333333333
mcpm2p5;2;139;97;14.737272727272728
mcpm2p5;2;140;97;13.89
mcpm2p5;2;148;209;8.506666666666666
mcpm2p5;2;152;12;7.52
mcpm2p5;2;152;13;9.072678571428572
mcpm2p5;2;153;120;19.974166666666665
mcpm2p5;2;179;55;16.9025
mcpm2p5;2;225;143;27.65833333333333
mcpm2p5;3;139;75;24.57333333333333
ta;1;26;149;-1.1130434782608696
ta;1;75;125;-0.5416666666666666
ta;1;108;107;-0.24
ta;1;109;84;-1.1267857142857145
ta;1;112;125;-1.325
ta;1;115;84;-0.5018518518518519
ta;1;131;102;0.3476576576576576
ta;1;138;182;3.4776288884716267
ta;1;139;97;-0.0618181818181818
ta;1;141;95;-0.9263636363636364
ta;1;146;103;-0.5321100917431193
ta;1;155;114;-0.2607995846313602
ta;1;212;125;-1.3444444444444443
ta;1;217;150;2.8990990990990992
ta;1;222;68;-0.7715596330275231
ta;2;24;51;4.92
ta;2;57;34;0.0333333333333333
ta;2;62;84;-0.2117647058823529
ta;2;62;85;-0.4
ta;2;63;84;-0.25
ta;2;73;43;0.625
ta;2;74;123;0.5083333333333334
ta;2;94;191;-0.2666666666666666
ta;2;116;31;-0.0166666666666666
ta;2;116;122;0.0083333333333333
ta;2;118;69;-1.5454545454545454
ta;2;118;113;-2.275
ta;2;119;112;-1.9
ta;2;119;113;-2.083333333333333
ta;2;129;99;-2.6675
ta;2;130;102;-0.2
ta;2;131;102;-0.1818181818181818
ta;2;131;148;-0.4
ta;2;132;148;-0.4636363636363636
ta;2;137;181;-0.1666666666666666
ta;2;137;182;-0.2
ta;2;137;185;-1.461666666666667
ta;2;138;181;-0.2285714285714286
ta;2;139;74;-2.1925
ta;2;139;75;1.3583333333333334
ta;2;139;97;2.0454545454545454
ta;2;140;97;1.9
ta;2;148;209;-0.7666666666666666
ta;2;152;12;-0.6666666666666666
ta;2;152;13;-0.3089285714285714
ta;2;153;120;1.35
ta;2;179;55;-0.6749999999999999
ta;2;225;143;1.3333333333333333
ta;3;139;75;-1.8733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.3610576923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8972972972973
hur;1;222;68;99.9
hur;2;57;34;86.47500000000001
hur;2;62;84;39.90980392156863
hur;2;62;85;39.6
hur;2;63;84;40.1
hur;2;73;43;40.958333333333336
hur;2;74;123;37.00833333333333
hur;2;94;191;41.95
hur;2;116;31;41.36666666666667
hur;2;116;122;40.525
hur;2;118;69;45.11818181818182
hur;2;118;113;47.5
hur;2;119;112;47.6
hur;2;119;113;47.66666666666666
hur;2;129;99;99.99
hur;2;130;102;46.0
hur;2;131;102;45.49090909090909
hur;2;131;148;42.6
hur;2;132;148;42.85454545454545
hur;2;137;181;44.13333333333333
hur;2;137;182;44.2
hur;2;137;185;91.005
hur;2;138;181;44.142857142857146
hur;2;139;74;99.90000000000002
hur;2;139;75;42.71666666666667
hur;2;139;97;36.3
hur;2;140;97;36.5
hur;2;148;209;44.6
hur;2;152;12;39.13333333333333
hur;2;152;13;39.4875
hur;2;153;120;38.891666666666666
hur;2;179;55;42.76666666666667
hur;2;225;143;41.141666666666666
hur;3;139;75;99.6
plev;2;129;99;1021.0791666666668
plev;2;137;185;959.2591666666668
plev;2;139;74;1016.9133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8172576156269401
wsx;2;129;99;2.485880110314937
wsx;2;137;185;4.551138515073368
wsy;2;24;51;-5.218897990926798
wsy;2;129;99;-2.286928267469339
wsy;2;137;185;1.9045626713113493
globalrad;2;129;99;0.0
globalrad;2;137;185;3.0575
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
