op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.17583333333334
mcpm10;2;62;84;21.099827586206896
mcpm10;2;63;84;20.475
mcpm10;2;73;43;46.23727272727273
mcpm10;2;74;123;31.27
mcpm10;2;94;191;0.1881818181818181
mcpm10;2;116;31;31.76
mcpm10;2;116;122;22.215
mcpm10;2;117;69;25.882
mcpm10;2;118;69;26.56714285714286
mcpm10;2;131;102;22.275
mcpm10;2;131;148;34.95
mcpm10;2;132;148;34.346
mcpm10;2;132;149;33.89
mcpm10;2;137;181;33.73888888888889
mcpm10;2;138;181;32.053333333333335
mcpm10;2;144;117;46.14333333333334
mcpm10;2;145;117;44.79
mcpm10;2;148;209;23.14
mcpm10;2;152;13;20.995166666666663
mcpm10;2;153;120;21.58583333333333
mcpm10;2;179;55;22.269166666666667
mcpm10;2;225;143;35.76166666666666
mcpm10;2;225;151;21.054166666666667
mcpm2p5;2;57;34;56.39000000000001
mcpm2p5;2;62;84;17.205689655172414
mcpm2p5;2;63;84;17.295
mcpm2p5;2;73;43;40.05
mcpm2p5;2;74;123;24.000833333333333
mcpm2p5;2;94;191;0.1881818181818181
mcpm2p5;2;116;31;29.17333333333333
mcpm2p5;2;116;122;18.606666666666666
mcpm2p5;2;117;69;23.332
mcpm2p5;2;118;69;24.255714285714284
mcpm2p5;2;131;102;19.51833333333333
mcpm2p5;2;131;148;28.64
mcpm2p5;2;132;148;30.641
mcpm2p5;2;132;149;28.27
mcpm2p5;2;137;181;28.136666666666667
mcpm2p5;2;138;181;26.68
mcpm2p5;2;144;117;40.96888888888889
mcpm2p5;2;145;117;40.88
mcpm2p5;2;148;209;19.85333333333333
mcpm2p5;2;152;13;19.37816666666667
mcpm2p5;2;153;120;19.67083333333333
mcpm2p5;2;179;55;20.19833333333333
mcpm2p5;2;225;143;32.6075
mcpm2p5;2;225;151;18.655
ta;2;24;51;6.610833333333333
ta;2;57;34;7.433333333333334
ta;2;62;84;6.486206896551724
ta;2;63;84;6.2
ta;2;73;43;7.790909090909091
ta;2;74;123;7.858333333333333
ta;2;94;191;8.127272727272727
ta;2;116;31;8.091666666666667
ta;2;116;122;9.333333333333334
ta;2;117;69;6.0200000000000005
ta;2;118;69;6.214285714285714
ta;2;129;99;6.795000000000001
ta;2;131;102;7.891666666666667
ta;2;131;148;7.3
ta;2;132;148;7.640000000000001
ta;2;132;149;7.3
ta;2;137;181;8.899999999999999
ta;2;137;185;6.460833333333333
ta;2;138;181;9.066666666666668
ta;2;139;74;7.113333333333333
ta;2;144;117;8.255555555555555
ta;2;145;117;8.166666666666666
ta;2;148;209;7.466666666666666
ta;2;152;13;8.233333333333333
ta;2;152;121;7.570833333333333
ta;2;153;120;6.258333333333333
ta;2;179;55;6.733333333333333
ta;2;225;143;10.125
ta;2;225;151;9.075
hur;2;57;34;73.69166666666666
hur;2;62;84;38.32586206896552
hur;2;63;84;38.85
hur;2;73;43;35.57272727272727
hur;2;74;123;33.61666666666667
hur;2;94;191;42.52727272727273
hur;2;116;31;35.391666666666666
hur;2;116;122;30.875
hur;2;117;69;40.92
hur;2;118;69;40.55714285714286
hur;2;129;99;83.38666666666667
hur;2;131;102;37.50833333333333
hur;2;131;148;38.8
hur;2;132;148;36.7
hur;2;132;149;38.6
hur;2;137;181;37.61111111111112
hur;2;137;185;82.25750000000001
hur;2;138;181;36.53333333333333
hur;2;139;74;83.78166666666667
hur;2;144;117;36.91111111111111
hur;2;145;117;37.266666666666666
hur;2;148;209;39.141666666666666
hur;2;152;13;35.205000000000005
hur;2;152;121;82.27666666666666
hur;2;153;120;38.99166666666667
hur;2;179;55;39.775
hur;2;225;143;36.29166666666666
hur;2;225;151;35.6
plev;2;129;99;1024.1366666666663
plev;2;137;185;962.9066666666666
plev;2;139;74;1021.2841666666668
plev;2;152;121;1024.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.98337707521622
wsx;2;129;99;-0.7164891783669315
wsx;2;137;185;1.6292427568802836
wsy;2;24;51;1.36537389679181
wsy;2;129;99;1.653753369604267
wsy;2;137;185;2.212236212364042
globalrad;2;129;99;59.86083333333334
globalrad;2;137;185;7.131666666666667
globalrad;2;139;74;44.195
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;33.0
