op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.74752212389381
mcpm10;1;90;98;46.68368421052631
mcpm10;1;108;107;33.604035087719296
mcpm10;1;109;84;36.44371794871795
mcpm10;1;115;84;24.4540350877193
mcpm10;1;129;104;22.32245614035088
mcpm10;1;137;75;15.797413793103448
mcpm10;1;137;83;24.016763005780344
mcpm10;1;138;84;31.65298245614035
mcpm10;1;138;182;12.33888155922039
mcpm10;1;143;189;16.480526315789472
mcpm10;1;146;97;33.085132743362834
mcpm10;1;146;103;19.900701754385963
mcpm10;1;155;114;36.63019047619048
mcpm10;1;161;235;16.96104347826087
mcpm10;1;212;125;71.08833333333332
mcpm10;1;217;149;7.98695652173913
mcpm10;1;222;68;72.54866071428572
mcpm10;2;118;113;16.18
mcpm10;2;119;113;30.83762711864407
mcpm10;2;131;102;11.066666666666668
mcpm10;2;137;181;14.143333333333334
mcpm10;2;137;182;27.49
mcpm10;2;138;181;20.567500000000003
mcpm10;2;138;182;20.65
mcpm10;2;139;75;27.02583333333333
mcpm10;2;144;117;10.812222222222225
mcpm10;2;145;117;10.153333333333334
mcpm10;2;145;124;15.949166666666663
mcpm10;2;148;209;4.991666666666666
mcpm10;2;152;13;3.1166666666666667
mcpm10;2;153;120;14.990929118773941
mcpm10;2;179;55;23.03333333333333
mcpm10;2;225;151;5.441666666666666
mcpm10;2;226;142;12.308333333333332
mcpm10;3;139;75;12.075
mcpm10;3;153;120;10.916666666666668
mcpm2p5;1;75;125;29.93300884955752
mcpm2p5;1;90;98;23.759385964912283
mcpm2p5;1;108;107;18.17622807017544
mcpm2p5;1;109;84;21.63551282051282
mcpm2p5;1;115;84;17.30184210526316
mcpm2p5;1;129;104;15.595
mcpm2p5;1;137;75;14.263793103448275
mcpm2p5;1;137;83;19.77492795389049
mcpm2p5;1;138;84;16.619385964912283
mcpm2p5;1;138;182;8.992664167916042
mcpm2p5;1;143;189;12.476666666666668
mcpm2p5;1;146;97;19.24
mcpm2p5;1;146;103;13.91201754385965
mcpm2p5;1;155;114;23.16314285714286
mcpm2p5;1;161;235;12.211913043478262
mcpm2p5;1;212;125;30.017719298245613
mcpm2p5;1;217;149;5.565913043478261
mcpm2p5;1;222;68;31.614821428571428
mcpm2p5;2;118;113;14.51
mcpm2p5;2;119;113;14.286101694915256
mcpm2p5;2;131;102;9.258333333333336
mcpm2p5;2;137;181;7.955833333333334
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;181;10.6
mcpm2p5;2;138;182;9.96
mcpm2p5;2;139;75;21.225
mcpm2p5;2;144;117;6.54111111111111
mcpm2p5;2;145;117;6.66
mcpm2p5;2;145;124;11.3125
mcpm2p5;2;148;209;3.4250000000000003
