op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.764285714285714
mcpm10;1;115;84;6.35875
mcpm10;1;126;86;7.242636363636364
mcpm10;1;131;102;6.8122807017543865
mcpm10;1;138;182;10.01764705882353
mcpm10;1;146;103;10.441681415929205
mcpm10;1;155;114;6.387831463337548
mcpm10;1;217;150;6.314035087719298
mcpm10;1;222;68;10.147767857142856
mcpm10;2;57;34;21.68583333333333
mcpm10;2;62;84;5.748214285714285
mcpm10;2;62;85;5.825
mcpm10;2;94;191;0.2236363636363636
mcpm10;2;95;191;0.22
mcpm10;2;116;31;12.540833333333332
mcpm10;2;116;122;6.413333333333333
mcpm10;2;132;148;10.134
mcpm10;2;137;181;4.913333333333333
mcpm10;2;137;182;5.221428571428571
mcpm10;2;138;181;5.07
mcpm10;2;148;209;6.9975
mcpm10;2;151;13;6.67
mcpm10;2;152;13;8.158
mcpm10;2;199;1;9.594545454545454
mcpm10;2;199;2;10.44
mcpm10;2;224;143;19.256666666666664
mcpm10;2;225;143;19.89
mcpm10;2;225;150;5.39
mcpm10;2;225;151;5.653636363636363
mcpm2p5;1;108;107;3.454553571428572
mcpm2p5;1;115;84;3.605267857142857
mcpm2p5;1;126;86;5.093818181818183
mcpm2p5;1;131;102;6.8122807017543865
mcpm2p5;1;138;182;5.440294117647059
mcpm2p5;1;146;103;5.262035398230089
mcpm2p5;1;155;114;4.475801991150442
mcpm2p5;1;217;150;6.314035087719298
mcpm2p5;1;222;68;6.076964285714285
mcpm2p5;2;57;34;20.74416666666667
mcpm2p5;2;62;84;5.213571428571428
mcpm2p5;2;62;85;5.1775
mcpm2p5;2;94;191;0.2236363636363636
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;11.401666666666666
mcpm2p5;2;116;122;5.809166666666667
mcpm2p5;2;132;148;9.514
mcpm2p5;2;137;181;4.3566666666666665
mcpm2p5;2;137;182;4.598571428571428
mcpm2p5;2;138;181;4.52
mcpm2p5;2;148;209;6.278333333333333
mcpm2p5;2;151;13;6.4825
mcpm2p5;2;152;13;7.522181818181818
mcpm2p5;2;199;1;8.93909090909091
mcpm2p5;2;199;2;9.48
mcpm2p5;2;224;143;18.25
mcpm2p5;2;225;143;19.263333333333332
mcpm2p5;2;225;150;5.05
mcpm2p5;2;225;151;5.200909090909091
ta;1;108;107;6.071428571428571
ta;1;115;84;5.973214285714286
ta;1;126;86;6.55
ta;1;131;102;6.8122807017543865
ta;1;138;182;5.812156862745098
ta;1;146;103;6.061946902654867
ta;1;155;114;6.1977204487989885
ta;1;212;125;6.168141592920354
ta;1;217;150;6.314035087719298
ta;1;222;68;5.255357142857143
ta;2;24;51;4.409166666666667
ta;2;57;34;5.683333333333334
ta;2;62;84;5.957142857142857
ta;2;62;85;5.975
ta;2;94;191;7.0181818181818185
ta;2;95;191;7.1
ta;2;116;31;6.75
ta;2;116;122;7.858333333333333
ta;2;129;99;5.216666666666667
ta;2;132;148;6.840000000000001
ta;2;137;181;7.766666666666667
ta;2;137;182;7.642857142857143
ta;2;137;185;6.2725
ta;2;138;181;7.75
ta;2;139;74;5.2683333333333335
ta;2;148;209;6.283333333333334
ta;2;151;13;6.575
ta;2;152;13;6.567272727272727
ta;2;152;121;5.536666666666666
ta;2;199;1;6.554545454545454
ta;2;199;2;6.4
ta;2;224;143;8.166666666666666
ta;2;225;143;8.133333333333333
ta;2;225;150;7.2
ta;2;225;151;7.227272727272727
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.48818181818184
hur;1;131;102;100.0
hur;1;138;182;63.45735294117647
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.62894736842104
hur;1;222;68;99.9
hur;2;57;34;67.44166666666666
hur;2;62;84;33.183928571428574
hur;2;62;85;33.275
hur;2;94;191;39.52727272727273
hur;2;95;191;39.3
hur;2;116;31;33.675000000000004
hur;2;116;122;29.03333333333333
hur;2;129;99;74.32833333333333
hur;2;132;148;34.44
hur;2;137;181;37.333333333333336
hur;2;137;182;37.371428571428574
hur;2;137;185;68.01416666666667
hur;2;138;181;37.400000000000006
hur;2;139;74;75.45333333333333
hur;2;148;209;34.75
hur;2;151;13;33.35
hur;2;152;13;33.49090909090909
hur;2;152;121;73.25333333333333
hur;2;199;1;65.91818181818182
hur;2;199;2;66.2
hur;2;224;143;32.36666666666667
hur;2;225;143;31.944444444444443
hur;2;225;150;32.8
hur;2;225;151;32.33636363636364
plev;2;129;99;1012.255
plev;2;137;185;951.775
plev;2;139;74;1009.6416666666668
plev;2;152;121;1013.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.05356165817136
wsx;2;129;99;0.4585475754457034
wsx;2;137;185;-10.54331090229974
wsx;2;152;121;-10.282309827220695
wsy;2;24;51;-16.546995699991005
wsy;2;129;99;-9.136711894956033
wsy;2;137;185;-8.122382836326937
wsy;2;152;121;-3.628793547573869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1374999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
