op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.074827586206897
mcpm10;1;90;98;6.665172413793103
mcpm10;1;108;107;4.645391304347826
mcpm10;1;109;84;4.330347826086957
mcpm10;1;114;117;4.471565217391304
mcpm10;1;115;84;4.563620689655172
mcpm10;1;129;104;5.229310344827587
mcpm10;1;137;75;5.896918767507002
mcpm10;1;137;83;6.269491525423729
mcpm10;1;138;182;6.178770614692654
mcpm10;1;143;189;4.187521367521367
mcpm10;1;146;97;7.151391304347825
mcpm10;1;146;103;6.152413793103448
mcpm10;1;154;195;5.2395689655172415
mcpm10;1;155;114;5.45258064516129
mcpm10;1;161;235;5.582393162393163
mcpm10;1;212;125;4.070344827586207
mcpm10;1;217;149;2.878362068965517
mcpm10;1;222;68;7.834690265486725
mcpm10;1;245;116;5.888275862068965
mcpm10;2;118;112;3.276666666666667
mcpm10;2;118;113;5.1995
mcpm10;2;119;112;3.87
mcpm10;2;119;113;5.9896
mcpm10;2;131;102;23.58333333333333
mcpm10;2;133;86;25.35
mcpm10;2;135;185;15.2
mcpm10;2;136;96;5.5181818181818185
mcpm10;2;136;97;5.06
mcpm10;2;136;183;14.65
mcpm10;2;137;181;5.0625
mcpm10;2;137;182;13.2
mcpm10;2;139;75;7.454999999999999
mcpm10;2;144;117;9.5275
mcpm10;2;144;118;11.506
mcpm10;2;145;117;10.88
mcpm10;2;145;124;5.4625
mcpm10;2;148;209;24.025
mcpm10;2;152;13;8.591666666666667
mcpm10;2;153;120;15.835595238095237
mcpm10;2;179;55;6.456666666666667
mcpm10;2;199;1;4.274545454545454
mcpm10;2;225;151;18.875
mcpm10;2;226;142;23.116666666666664
mcpm10;3;137;180;2.6
mcpm10;3;137;181;1.975
mcpm10;3;137;182;1.5399999999999998
mcpm10;3;139;75;2.6750000000000003
mcpm2p5;1;75;125;1.5441379310344827
mcpm2p5;1;90;98;1.512844827586207
mcpm2p5;1;108;107;1.0114782608695654
mcpm2p5;1;109;84;0.9673043478260868
mcpm2p5;1;114;117;1.148695652173913
mcpm2p5;1;115;84;1.2755172413793103
mcpm2p5;1;129;104;1.1146551724137932
mcpm2p5;1;137;75;1.7448179271708684
mcpm2p5;1;137;83;1.62
mcpm2p5;1;138;182;4.491727136431784
mcpm2p5;1;143;189;0.8388888888888889
mcpm2p5;1;146;97;1.3494782608695652
mcpm2p5;1;146;103;1.7506896551724138
mcpm2p5;1;154;195;1.4144827586206898
mcpm2p5;1;155;114;1.4780645161290322
mcpm2p5;1;161;235;1.4985470085470087
mcpm2p5;1;212;125;0.884396551724138
mcpm2p5;1;217;149;0.6513793103448277
mcpm2p5;1;222;68;7.318761061946902
mcpm2p5;1;245;116;1.7398275862068966
mcpm2p5;2;118;112;2.99
mcpm2p5;2;118;113;3.648000000000001
mcpm2p5;2;119;112;3.0933333333333333
mcpm2p5;2;119;113;3.3684
mcpm2p5;2;131;102;16.641666666666666
mcpm2p5;2;133;86;17.958333333333332
mcpm2p5;2;135;185;10.4
mcpm2p5;2;136;96;4.081818181818182
mcpm2p5;2;136;97;3.21
mcpm2p5;2;136;183;9.55
mcpm2p5;2;137;181;3.2875
mcpm2p5;2;137;182;8.7
mcpm2p5;2;139;75;4.384166666666666
mcpm2p5;2;144;117;4.41
mcpm2p5;2;144;118;5.562
mcpm2p5;2;145;117;4.513333333333333
mcpm2p5;2;145;124;3.520833333333333
mcpm2p5;2;148;209;17.675
mcpm2p5;2;152;13;2.441666666666667
mcpm2p5;2;153;120;9.640714285714285
mcpm2p5;2;179;55;3.654166666666667
mcpm2p5;2;199;1;6.863333333333333
mcpm2p5;2;225;151;13.216666666666669
mcpm2p5;2;226;142;13.941666666666668
mcpm2p5;3;137;180;1.4666666666666668
mcpm2p5;3;137;181;1.475
mcpm2p5;3;137;182;1.42
mcpm2p5;3;139;75;1.7
ta;1;75;125;8.599137931034482
ta;1;90;98;8.223275862068965
ta;1;108;107;13.555652173913044
ta;1;109;84;8.589565217391305
ta;1;114;117;5.602869565217392
ta;1;115;84;8.275862068965518
ta;1;129;104;8.212068965517242
ta;1;137;75;7.79689075630252
ta;1;137;83;10.061352112676056
