op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.336
mcpm10;1;112;125;7.679591836734694
mcpm10;1;120;66;8.055927051671732
mcpm10;1;129;104;6.021717171717172
mcpm10;1;137;23;9.095154639175258
mcpm10;1;137;75;6.715204678362573
mcpm10;1;137;91;8.057703081232493
mcpm10;1;138;182;8.33462395924237
mcpm10;1;141;87;8.482340425531914
mcpm10;1;142;194;6.035816326530612
mcpm10;1;146;97;11.454329896907216
mcpm10;1;146;103;7.917938144329897
mcpm10;1;155;114;6.369387755102041
mcpm10;1;212;125;18.86309523809524
mcpm10;1;217;150;3.5518181818181818
mcpm10;1;245;116;6.759368421052631
mcpm10;2;118;112;23.4
mcpm10;2;118;113;14.025686274509804
mcpm10;2;119;113;13.3975
mcpm10;2;136;96;13.335833333333332
mcpm10;2;137;180;16.8
mcpm10;2;137;181;19.675
mcpm10;2;137;182;19.85
mcpm10;2;138;180;17.6
mcpm10;2;138;181;17.2
mcpm10;2;139;75;23.37833333333333
mcpm10;2;139;176;18.1
mcpm10;2;139;178;18.0
mcpm10;2;148;209;22.525
mcpm10;2;151;12;31.8
mcpm10;2;151;13;29.96666666666667
mcpm10;2;152;12;30.95
mcpm10;2;152;13;29.9
mcpm10;2;153;120;15.624080086580083
mcpm10;2;154;120;16.0
mcpm10;2;179;55;13.689166666666669
mcpm10;2;199;1;14.785833333333334
mcpm10;3;136;182;8.2
mcpm10;3;153;120;12.908333333333331
mcpm2p5;1;108;107;2.7539
mcpm2p5;1;112;125;4.31530612244898
mcpm2p5;1;120;66;5.800303951367781
mcpm2p5;1;129;104;2.482828282828283
mcpm2p5;1;137;23;4.134742268041237
mcpm2p5;1;137;75;3.9839181286549703
mcpm2p5;1;137;91;4.581792717086834
mcpm2p5;1;138;182;5.752412704610243
mcpm2p5;1;141;87;4.572340425531915
mcpm2p5;1;142;194;2.534387755102041
mcpm2p5;1;146;97;5.411030927835052
mcpm2p5;1;146;103;4.171340206185567
mcpm2p5;1;155;114;3.386020408163265
mcpm2p5;1;212;125;18.86309523809524
mcpm2p5;1;217;150;1.6128282828282827
mcpm2p5;1;245;116;3.959263157894737
mcpm2p5;2;118;112;7.64
mcpm2p5;2;118;113;7.175294117647058
mcpm2p5;2;119;113;6.7225
mcpm2p5;2;136;96;5.291666666666667
mcpm2p5;2;137;180;9.7
mcpm2p5;2;137;181;10.8
mcpm2p5;2;137;182;11.2
mcpm2p5;2;138;180;10.1
mcpm2p5;2;138;181;10.5
mcpm2p5;2;139;75;6.631666666666667
mcpm2p5;2;139;176;10.4
mcpm2p5;2;139;178;10.7
mcpm2p5;2;148;209;11.725
mcpm2p5;2;151;12;17.4
mcpm2p5;2;151;13;15.7
mcpm2p5;2;152;12;16.933333333333334
mcpm2p5;2;152;13;16.3
mcpm2p5;2;153;120;8.947121212121209
mcpm2p5;2;154;120;10.3
mcpm2p5;2;179;55;5.6725
mcpm2p5;2;199;1;5.395833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;8.941666666666666
ta;1;108;107;25.142
ta;1;112;125;23.857142857142858
ta;1;120;66;18.66288753799392
ta;1;129;104;24.56161616161616
ta;1;137;23;16.561855670103093
ta;1;137;75;14.970730994152046
ta;1;137;91;17.806666666666665
ta;1;138;182;14.747136388486666
ta;1;141;87;16.859574468085107
ta;1;142;194;22.593877551020405
ta;1;146;97;16.27938144329897
ta;1;146;103;20.763917525773195
ta;1;155;114;18.64897959183673
ta;1;212;125;18.86309523809524
ta;1;217;150;23.841414141414145
ta;1;245;116;18.70842105263158
ta;2;24;51;16.065
ta;2;118;112;26.6
ta;2;118;113;26.931372549019606
ta;2;119;113;26.725
ta;2;129;99;15.49
ta;2;136;96;28.016666666666666
ta;2;137;180;17.0
ta;2;137;181;18.425
ta;2;137;182;18.450000000000003
ta;2;137;185;18.286666666666665
ta;2;138;180;17.9
ta;2;138;181;17.7
ta;2;139;74;17.8025
ta;2;139;75;28.8
ta;2;139;176;18.1
ta;2;139;178;18.2
ta;2;148;209;22.8
ta;2;151;12;25.1
ta;2;151;13;24.4
ta;2;152;12;24.45
ta;2;152;13;24.200000000000003
ta;2;152;121;16.145833333333332
ta;2;153;120;21.30376623376623
ta;2;154;120;17.0
ta;2;179;55;26.45833333333333
ta;2;199;1;28.5
ta;3;136;182;17.0
ta;3;153;120;15.683333333333332
hur;1;108;107;82.226
hur;1;112;125;98.83775510204082
hur;1;120;66;65.5441295136778
