op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.8533333333333335
mcpm10;2;62;84;1.3141666666666665
mcpm10;2;94;191;0.1118181818181818
mcpm10;2;95;191;0.1
mcpm10;2;116;122;2.2716666666666665
mcpm10;2;117;69;1.505
mcpm10;2;118;69;1.7175
mcpm10;2;131;148;1.795
mcpm10;2;132;148;2.207777777777778
mcpm10;2;132;149;2.58
mcpm10;2;139;75;2.3283333333333336
mcpm10;2;152;13;1.6941666666666668
mcpm10;2;225;143;8.368333333333334
mcpm10;2;225;150;2.008
mcpm10;2;225;151;2.1185714285714288
mcpm2p5;2;57;34;2.710833333333333
mcpm2p5;2;62;84;0.662
mcpm2p5;2;94;191;0.1118181818181818
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;122;1.33
mcpm2p5;2;117;69;0.82375
mcpm2p5;2;118;69;0.9025
mcpm2p5;2;131;148;1.15
mcpm2p5;2;132;148;1.1655555555555557
mcpm2p5;2;132;149;1.09
mcpm2p5;2;139;75;1.413333333333333
mcpm2p5;2;152;13;0.8424999999999999
mcpm2p5;2;225;143;7.484999999999999
mcpm2p5;2;225;150;1.048
mcpm2p5;2;225;151;1.1085714285714283
ta;2;24;51;10.335
ta;2;57;34;12.141666666666666
ta;2;62;84;11.243333333333334
ta;2;94;191;12.154545454545454
ta;2;95;191;12.1
ta;2;116;122;13.041666666666666
ta;2;117;69;10.6875
ta;2;118;69;10.8
ta;2;129;99;9.744166666666668
ta;2;131;148;11.85
ta;2;132;148;11.877777777777776
ta;2;132;149;11.9
ta;2;137;185;10.559166666666668
ta;2;139;74;10.4125
ta;2;139;75;12.091666666666669
ta;2;152;13;12.705000000000002
ta;2;152;121;10.1825
ta;2;225;143;13.883333333333333
ta;2;225;150;12.919999999999998
ta;2;225;151;12.771428571428572
hur;2;57;34;83.5
hur;2;62;84;45.835
hur;2;94;191;53.3
hur;2;95;191;53.6
hur;2;116;122;39.24166666666667
hur;2;117;69;50.475
hur;2;118;69;50.55
hur;2;129;99;99.8975
hur;2;131;148;44.25
hur;2;132;148;44.28888888888889
hur;2;132;149;44.3
hur;2;137;185;87.75333333333333
hur;2;139;74;96.21750000000002
hur;2;139;75;53.21666666666667
hur;2;152;13;40.431666666666665
hur;2;152;121;95.91333333333334
hur;2;225;143;41.266666666666666
hur;2;225;150;42.58
hur;2;225;151;43.02857142857143
plev;2;129;99;1024.05
plev;2;137;185;965.2091666666666
plev;2;139;74;1022.3633333333332
plev;2;152;121;1021.7683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.920508675213028
wsx;2;129;99;0.8701147448647919
wsx;2;137;185;-7.298032905895641
wsx;2;152;121;-1.3741069575971911
wsy;2;24;51;2.9779401328198625
wsy;2;129;99;1.492622942621792
wsy;2;137;185;-1.814103035073125
wsy;2;152;121;-0.3509439262216212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
