op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.963009708737864
mcpm10;1;112;125;11.223980582524272
mcpm10;1;114;117;10.057572815533982
mcpm10;1;129;104;8.463495145631068
mcpm10;1;138;84;10.399117647058825
mcpm10;1;138;182;9.858239222690932
mcpm10;1;141;87;10.42865168539326
mcpm10;1;142;194;8.499805825242719
mcpm10;1;146;97;8.764864864864865
mcpm10;1;146;103;11.883837209302326
mcpm10;1;155;114;9.103737864077669
mcpm10;1;161;235;10.07
mcpm10;1;212;125;11.36271844660194
mcpm10;1;217;149;8.73631067961165
mcpm10;1;222;68;11.695392156862743
mcpm10;1;245;116;8.64235294117647
mcpm10;2;137;181;46.5
mcpm10;2;137;182;47.55
mcpm10;2;152;13;11.283333333333331
mcpm10;2;153;120;17.85988
mcpm10;3;111;183;17.758333333333333
mcpm2p5;1;108;107;8.270873786407767
mcpm2p5;1;112;125;9.711941747572816
mcpm2p5;1;114;117;8.624271844660194
mcpm2p5;1;129;104;6.858058252427185
mcpm2p5;1;138;84;8.223039215686274
mcpm2p5;1;138;182;8.580598446997387
mcpm2p5;1;141;87;9.143370786516854
mcpm2p5;1;142;194;6.845631067961166
mcpm2p5;1;146;97;6.824864864864865
mcpm2p5;1;146;103;8.143023255813953
mcpm2p5;1;155;114;7.83888349514563
mcpm2p5;1;161;235;7.763009708737864
mcpm2p5;1;212;125;9.691650485436892
mcpm2p5;1;217;149;7.904951456310679
mcpm2p5;1;222;68;10.204607843137254
mcpm2p5;1;245;116;7.680980392156863
mcpm2p5;2;137;181;27.69
mcpm2p5;2;137;182;28.4
mcpm2p5;2;152;13;10.066666666666666
mcpm2p5;2;153;120;14.62296
mcpm2p5;3;111;183;16.141666666666666
ta;1;108;107;17.155339805825243
ta;1;112;125;16.519417475728154
ta;1;114;117;16.45145631067961
ta;1;129;104;17.093203883495146
ta;1;138;84;16.726470588235294
ta;1;138;182;16.819311772891478
ta;1;141;87;16.583146067415733
ta;1;142;194;16.450485436893207
ta;1;146;97;17.464864864864865
ta;1;146;103;15.303488372093025
ta;1;155;114;16.745145631067963
ta;1;161;235;17.238834951456308
ta;1;212;125;17.645631067961165
ta;1;217;149;17.21165048543689
ta;1;222;68;17.13235294117647
ta;1;245;116;16.833333333333332
ta;2;24;51;15.546666666666669
ta;2;129;99;14.73
ta;2;137;181;18.93
ta;2;137;182;19.2
ta;2;137;185;16.580000000000002
ta;2;152;13;23.75
ta;2;152;121;16.893333333333334
ta;2;153;120;14.245
ta;3;111;183;16.516666666666666
hur;1;108;107;47.68640776699029
hur;1;112;125;49.48252427184466
hur;1;114;117;49.5504854368932
hur;1;129;104;46.1126213592233
hur;1;138;84;49.00294117647059
hur;1;138;182;49.224688739703645
hur;1;141;87;48.40112359550562
hur;1;142;194;48.99029126213592
hur;1;146;97;45.9054054054054
hur;1;146;103;48.48604651162791
hur;1;155;114;45.76116504854369
hur;1;161;235;47.073786407767
hur;1;212;125;44.601941747572816
hur;1;217;149;46.992233009708734
hur;1;222;68;50.22254901960784
hur;1;245;116;46.25490196078432
hur;2;129;99;55.285
hur;2;137;181;26.85
hur;2;137;182;26.2
hur;2;137;185;46.16166666666667
hur;2;152;13;18.691666666666663
hur;2;152;121;48.251666666666665
hur;2;153;120;53.61
hur;3;111;183;45.34166666666667
plev;2;129;99;1003.0875
plev;2;137;185;1003.1583333333332
plev;2;152;121;1007.7725
plev;2;153;120;948.555
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.939727602216885
wsx;2;129;99;-1.756364924434928
wsx;2;137;185;-1.2579417959632595
wsx;2;152;121;0.6543992486261716
wsx;2;153;120;4.178049666981455
wsy;2;24;51;1.9381102453842696
wsy;2;129;99;1.475744922058322
wsy;2;137;185;0.2203376964009515
wsy;2;152;121;-0.1066708766956921
wsy;2;153;120;2.506049676330468
globalrad;2;129;99;513.0575
globalrad;2;137;185;469.3458333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
