op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.066434782608695
mcpm10;1;109;84;31.177192982456138
mcpm10;1;112;125;3.855652173913043
mcpm10;1;115;84;4.6265217391304345
mcpm10;1;131;102;0.972212389380531
mcpm10;1;137;75;3.615449438202247
mcpm10;1;138;84;6.095
mcpm10;1;138;182;4.402383544081991
mcpm10;1;139;97;4.67640350877193
mcpm10;1;141;95;3.990089285714286
mcpm10;1;143;189;3.3999122807017543
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.387280701754386
mcpm10;1;155;114;15.549473684210525
mcpm10;1;161;235;4.554579439252336
mcpm10;1;212;125;4.786
mcpm10;1;217;150;1.9678260869565216
mcpm10;1;222;68;4.7297391304347824
mcpm10;2;57;34;10.2125
mcpm10;2;73;43;8.885833333333332
mcpm10;2;73;123;51.90833333333333
mcpm10;2;92;55;7.236666666666667
mcpm10;2;92;56;8.2025
mcpm10;2;94;191;5.109999999999999
mcpm10;2;95;191;5.58
mcpm10;2;116;121;5.574999999999999
mcpm10;2;116;122;5.961
mcpm10;2;118;69;9.27
mcpm10;2;118;112;8.6
mcpm10;2;118;113;9.234444444444446
mcpm10;2;119;112;8.41
mcpm10;2;119;113;9.634444444444446
mcpm10;2;131;102;6.8375
mcpm10;2;131;148;6.26
mcpm10;2;132;86;1.245
mcpm10;2;132;148;6.6827272727272735
mcpm10;2;133;86;1.8883333333333332
mcpm10;2;133;87;2.405
mcpm10;2;134;87;2.09
mcpm10;2;136;96;6.484999999999999
mcpm10;2;137;180;71.3
mcpm10;2;137;181;40.50625
mcpm10;2;137;182;40.260000000000005
mcpm10;2;138;181;6.726666666666667
mcpm10;2;139;75;7.348333333333334
mcpm10;2;139;97;6.545000000000001
mcpm10;2;144;118;8.96
mcpm10;2;145;117;8.445454545454545
mcpm10;2;145;124;5.498333333333334
mcpm10;2;148;209;5.482500000000001
mcpm10;2;151;13;23.8
mcpm10;2;152;12;23.1
mcpm10;2;152;13;23.22
mcpm10;2;153;120;13.296666666666647
mcpm10;2;154;120;17.033333333333335
mcpm10;2;168;75;6.808333333333334
mcpm10;2;179;55;6.614999999999999
mcpm10;2;197;85;27.4
mcpm10;2;197;86;31.9
mcpm10;2;198;85;26.45
mcpm10;2;198;86;26.73333333333333
mcpm10;2;199;1;6.744166666666668
mcpm10;2;225;150;4.71
mcpm10;2;225;151;7.362857142857143
mcpm10;3;137;181;10.8
mcpm10;3;137;182;10.9
mcpm10;3;137;183;9.3
mcpm10;3;139;75;11.68
mcpm10;3;139;76;11.114285714285714
mcpm10;3;144;124;16.316666666666666
mcpm10;3;153;119;13.079166666666666
mcpm10;3;153;120;11.488961038961039
mcpm10;3;154;119;10.6
mcpm10;3;154;120;10.149999999999999
mcpm10;3;154;121;9.9
mcpm2p5;1;108;107;2.163913043478261
mcpm2p5;1;109;84;31.177192982456138
mcpm2p5;1;112;125;2.3393913043478265
mcpm2p5;1;115;84;2.7543478260869567
mcpm2p5;1;131;102;0.458141592920354
mcpm2p5;1;137;75;1.988202247191011
mcpm2p5;1;138;84;3.472844827586207
mcpm2p5;1;138;182;2.650034345085634
mcpm2p5;1;139;97;2.804824561403509
mcpm2p5;1;141;95;2.872232142857143
mcpm2p5;1;143;189;2.139122807017544
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.042017543859649
mcpm2p5;1;155;114;14.419210526315789
mcpm2p5;1;161;235;2.537383177570093
mcpm2p5;1;212;125;2.972347826086956
mcpm2p5;1;217;150;1.105391304347826
mcpm2p5;1;222;68;3.9119130434782607
mcpm2p5;2;57;34;7.981666666666666
mcpm2p5;2;73;43;6.885833333333333
mcpm2p5;2;73;123;37.04166666666666
mcpm2p5;2;92;55;5.77
mcpm2p5;2;92;56;6.33
mcpm2p5;2;94;191;3.5614285714285714
mcpm2p5;2;95;191;3.968
mcpm2p5;2;116;121;4.065
mcpm2p5;2;116;122;4.279
mcpm2p5;2;118;69;6.13
mcpm2p5;2;118;112;7.206666666666667
mcpm2p5;2;118;113;7.135555555555556
mcpm2p5;2;119;112;7.496666666666666
mcpm2p5;2;119;113;7.457777777777778
mcpm2p5;2;131;102;4.990833333333334
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;86;1.065
mcpm2p5;2;132;148;4.992727272727273
mcpm2p5;2;133;86;1.0916666666666668
mcpm2p5;2;133;87;1.37
mcpm2p5;2;134;87;1.1
mcpm2p5;2;136;96;5.145833333333333
mcpm2p5;2;137;180;46.7
mcpm2p5;2;137;181;26.81125
mcpm2p5;2;137;182;26.599999999999998
mcpm2p5;2;138;181;4.883333333333333
mcpm2p5;2;139;75;5.608333333333333
mcpm2p5;2;139;97;5.305
mcpm2p5;2;144;118;6.14
mcpm2p5;2;145;117;6.367272727272728
mcpm2p5;2;145;124;3.910833333333333
mcpm2p5;2;148;209;4.0441666666666665
mcpm2p5;2;151;13;19.7
mcpm2p5;2;152;12;19.1
mcpm2p5;2;152;13;19.43
mcpm2p5;2;153;120;7.114166666666665
mcpm2p5;2;154;120;13.333333333333334
mcpm2p5;2;168;75;5.454166666666667
mcpm2p5;2;179;55;5.254166666666666
mcpm2p5;2;197;85;20.766666666666666
mcpm2p5;2;197;86;22.25
mcpm2p5;2;198;85;20.025
mcpm2p5;2;198;86;19.73333333333333
mcpm2p5;2;199;1;4.804166666666666
mcpm2p5;2;225;150;3.35
mcpm2p5;2;225;151;3.3728571428571428
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.677777777777777
mcpm2p5;3;137;183;7.7
mcpm2p5;3;139;75;8.26
mcpm2p5;3;139;76;8.028571428571428
mcpm2p5;3;144;124;10.941666666666668
mcpm2p5;3;153;119;8.879166666666666
mcpm2p5;3;153;120;8.316883116883115
mcpm2p5;3;154;119;8.0
mcpm2p5;3;154;120;8.175
mcpm2p5;3;154;121;7.8
ta;1;108;107;26.99304347826087
ta;1;109;84;31.177192982456138
ta;1;112;125;37.34912280701754
ta;1;115;84;24.110434782608696
ta;1;131;102;0.972212389380531
ta;1;137;75;25.806657303370788
ta;1;138;84;26.66120689655172
ta;1;138;182;27.387925345250885
ta;1;139;97;32.50438596491228
ta;1;141;95;27.14910714285714
ta;1;143;189;3.3999122807017543
ta;1;146;97;30.84690265486725
ta;1;146;103;26.628070175438594
ta;1;154;195;27.044736842105262
ta;1;155;114;27.305921052631582
ta;1;161;235;27.19158878504673
ta;1;212;125;28.43478260869565
ta;1;217;150;29.189565217391305
ta;1;222;68;28.245217391304347
ta;2;24;51;24.91416666666667
ta;2;57;34;26.941666666666663
ta;2;73;43;34.03333333333333
ta;2;73;123;29.116666666666664
ta;2;92;54;26.3
ta;2;92;55;27.0
ta;2;92;56;27.8
ta;2;94;191;26.714285714285715
ta;2;95;191;26.24
ta;2;116;121;27.4
ta;2;116;122;27.42
ta;2;118;69;24.791666666666668
ta;2;118;112;26.766666666666666
ta;2;118;113;27.85333333333333
ta;2;119;112;28.566666666666663
ta;2;119;113;28.53333333333333
ta;2;129;99;27.049166666666668
ta;2;131;102;27.60833333333333
ta;2;131;148;27.6
ta;2;132;86;29.6
ta;2;132;148;28.26363636363636
ta;2;133;86;29.842857142857145
ta;2;133;87;30.133333333333336
ta;2;134;87;29.4
ta;2;136;96;30.975
ta;2;137;180;30.1
ta;2;137;181;29.851785714285715
ta;2;137;182;28.575000000000003
ta;2;137;185;26.1325
ta;2;138;181;28.1
ta;2;139;74;27.09166666666667
ta;2;139;75;28.375
ta;2;139;97;32.25833333333333
ta;2;144;118;30.1
ta;2;145;117;28.89090909090909
ta;2;145;124;34.583333333333336
ta;2;148;209;26.691666666666663
ta;2;151;13;30.9
ta;2;152;12;30.5
ta;2;152;13;31.18
ta;2;152;121;28.8775
ta;2;153;120;25.9033333333333
ta;2;154;120;26.191666666666663
ta;2;168;75;30.83333333333333
ta;2;179;55;28.05
ta;2;197;85;26.8
ta;2;197;86;27.0
ta;2;198;85;26.825000000000003
ta;2;198;86;26.933333333333334
ta;2;199;1;30.741666666666664
ta;2;225;150;28.82
ta;2;225;151;29.47142857142857
ta;3;137;181;26.9
ta;3;137;182;27.61111111111111
ta;3;137;183;27.4
ta;3;139;75;26.68
ta;3;139;76;27.085714285714285
ta;3;144;124;31.741666666666664
ta;3;153;119;27.445454545454545
ta;3;153;120;27.714935064935066
ta;3;154;119;26.8
ta;3;154;120;28.049999999999997
ta;3;154;121;27.2
hur;1;108;107;62.86434782608696
hur;1;109;84;49.50877192982456
hur;1;112;125;35.25217391304348
hur;1;115;84;78.47826086956522
hur;1;131;102;0.972212389380531
hur;1;137;75;41.16574140449438
hur;1;138;84;79.2646551724138
hur;1;138;182;38.59060820576701
hur;1;139;97;67.45263157894738
hur;1;141;95;93.85089285714284
hur;1;143;189;3.3999122807017543
hur;1;146;97;65.97433628318585
hur;1;146;103;67.40701754385965
hur;1;154;195;65.43508771929824
hur;1;155;114;74.93045220810647
hur;1;161;235;98.2644859813084
hur;1;212;125;71.56521739130434
hur;1;217;150;38.70782608695652
hur;1;222;68;66.41130434782609
hur;2;57;34;18.125
hur;2;73;43;12.858333333333334
hur;2;73;123;21.78333333333333
hur;2;92;54;33.2
hur;2;92;55;25.633333333333336
hur;2;92;56;22.125
hur;2;94;191;16.5
hur;2;95;191;16.939999999999998
hur;2;116;121;16.85
hur;2;116;122;16.61
hur;2;118;69;21.516666666666666
hur;2;118;112;15.133333333333333
hur;2;118;113;14.986666666666666
hur;2;119;112;14.833333333333334
hur;2;119;113;14.91111111111111
hur;2;129;99;38.23333333333333
hur;2;131;102;17.291666666666668
hur;2;131;148;16.9
hur;2;132;86;14.3
hur;2;132;148;17.172727272727272
hur;2;133;86;13.857142857142858
hur;2;133;87;14.2
hur;2;134;87;14.2
hur;2;136;96;12.775
hur;2;137;180;21.2
hur;2;137;181;18.15357142857143
hur;2;137;182;19.1375
hur;2;137;185;39.06666666666666
hur;2;138;181;15.733333333333333
hur;2;139;74;40.72666666666667
hur;2;139;75;16.775000000000002
hur;2;139;97;13.033333333333331
hur;2;144;118;15.2
hur;2;145;117;15.754545454545456
hur;2;145;124;10.75
hur;2;148;209;18.35
hur;2;151;13;19.4
hur;2;152;12;20.1
hur;2;152;13;19.77
hur;2;152;121;36.11083333333333
hur;2;153;120;39.4116666666667
hur;2;154;120;28.45
hur;2;168;75;14.441666666666668
hur;2;179;55;15.383333333333333
hur;2;197;85;26.46666666666667
hur;2;197;86;26.5
hur;2;198;85;26.575
hur;2;198;86;27.1
hur;2;199;1;14.841666666666669
hur;2;225;150;16.66
hur;2;225;151;15.871428571428572
hur;3;137;181;37.2
hur;3;137;182;36.16666666666666
hur;3;137;183;35.2
hur;3;139;75;36.5
hur;3;139;76;35.17142857142857
hur;3;144;124;27.508333333333336
hur;3;153;119;31.90909090909091
hur;3;153;120;33.69675324675325
hur;3;154;119;36.9
hur;3;154;120;32.95
hur;3;154;121;35.2
plev;1;137;75;952.4622488764046
plev;1;138;182;952.5496589506172
plev;2;129;99;1007.7741666666668
plev;2;137;185;980.9566666666666
plev;2;139;74;1009.1433333333332
plev;2;152;121;1013.2733333333332
plev;2;153;120;954.503333333333
plev;3;153;119;959.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.45269014904857
wsx;2;129;99;-0.1576049862092484
wsx;2;137;185;0.6092655570094614
wsx;2;152;121;-1.3617008966207582
wsx;2;153;120;-0.3121710451937599
wsy;2;24;51;-0.5988557089114478
wsy;2;129;99;-1.5473379848791218
wsy;2;137;185;-3.357682211555548
wsy;2;152;121;-0.4362478966604883
wsy;2;153;120;-3.532232330770817
globalrad;2;129;99;531.405
globalrad;2;137;185;320.6091666666666
globalrad;2;139;74;495.2725
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
