op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.31701754385965
mcpm10;1;108;107;11.291858407079646
mcpm10;1;109;84;12.138672566371682
mcpm10;1;112;125;14.829375
mcpm10;1;115;84;11.12625
mcpm10;1;129;104;20.079464285714288
mcpm10;1;131;102;3.803611111111112
mcpm10;1;137;75;11.8090625
mcpm10;1;138;84;21.678859649122806
mcpm10;1;138;182;16.04401388424872
mcpm10;1;139;75;16.930434782608696
mcpm10;1;139;97;13.125803571428571
mcpm10;1;141;87;16.531594202898553
mcpm10;1;141;95;12.16580357142857
mcpm10;1;143;189;11.264504504504504
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.226548672566372
mcpm10;1;155;114;19.426929824561405
mcpm10;1;161;235;12.345132743362832
mcpm10;1;212;125;15.186902654867255
mcpm10;1;217;150;6.003097345132743
mcpm10;1;222;68;12.96125
mcpm10;2;57;34;18.5225
mcpm10;2;73;43;22.945
mcpm10;2;118;69;17.961666666666666
mcpm10;2;118;112;18.425
mcpm10;2;118;113;20.14454545454545
mcpm10;2;119;113;21.406666666666663
mcpm10;2;131;102;15.368333333333334
mcpm10;2;132;148;15.1375
mcpm10;2;136;96;15.781666666666666
mcpm10;2;137;181;16.01125
mcpm10;2;137;182;18.22666666666667
mcpm10;2;138;181;17.82
mcpm10;2;139;97;12.615
mcpm10;2;144;117;17.925
mcpm10;2;145;117;18.927777777777777
mcpm10;2;145;118;18.91
mcpm10;2;145;124;14.799166666666666
mcpm10;2;153;120;26.95166666666665
mcpm2p5;1;75;125;9.383947368421053
mcpm2p5;1;108;107;5.571858407079646
mcpm2p5;1;109;84;7.241327433628318
mcpm2p5;1;112;125;8.949642857142857
mcpm2p5;1;115;84;7.200267857142856
mcpm2p5;1;129;104;20.079464285714288
mcpm2p5;1;131;102;1.398425925925926
mcpm2p5;1;137;75;7.323125
mcpm2p5;1;138;84;9.777894736842104
mcpm2p5;1;138;182;14.758120078938987
mcpm2p5;1;139;75;16.930434782608696
mcpm2p5;1;139;97;7.117321428571429
mcpm2p5;1;141;87;16.531594202898553
mcpm2p5;1;141;95;7.810714285714285
mcpm2p5;1;143;189;6.495225225225226
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.665221238938052
mcpm2p5;1;155;114;16.15782268170426
mcpm2p5;1;161;235;6.170707964601769
mcpm2p5;1;212;125;8.060973451327433
mcpm2p5;1;217;150;3.061858407079646
mcpm2p5;1;222;68;9.188125
mcpm2p5;2;57;34;13.761666666666663
mcpm2p5;2;73;43;17.299166666666668
mcpm2p5;2;118;69;13.234166666666669
mcpm2p5;2;118;112;13.3
mcpm2p5;2;118;113;14.503454545454549
mcpm2p5;2;119;113;14.39
mcpm2p5;2;131;102;11.319166666666668
mcpm2p5;2;132;148;10.694166666666668
mcpm2p5;2;136;96;12.383333333333333
mcpm2p5;2;137;181;9.91625
mcpm2p5;2;137;182;10.366666666666667
mcpm2p5;2;138;181;9.87
mcpm2p5;2;139;97;8.645833333333334
mcpm2p5;2;144;117;13.355
mcpm2p5;2;145;117;13.736666666666666
mcpm2p5;2;145;118;13.61
mcpm2p5;2;145;124;10.393333333333333
mcpm2p5;2;153;120;13.02
ta;1;75;125;18.09210526315789
ta;1;108;107;27.04778761061947
ta;1;109;84;17.534513274336284
ta;1;112;125;18.68482142857143
ta;1;115;84;16.39017857142857
ta;1;129;104;20.079464285714288
ta;1;131;102;3.803611111111112
ta;1;137;75;16.33790625
ta;1;138;84;18.74298245614035
ta;1;138;182;16.692527158585
ta;1;139;75;16.930434782608696
ta;1;139;97;17.530357142857145
ta;1;141;87;16.531594202898553
ta;1;141;95;26.31517857142857
ta;1;143;189;11.264504504504504
ta;1;146;97;17.20714285714286
ta;1;146;103;25.68407079646018
ta;1;154;195;18.764285714285712
ta;1;155;114;20.70541196741855
ta;1;161;235;18.142477876106195
ta;1;212;125;20.598230088495573
ta;1;217;150;21.893805309734518
ta;1;222;68;24.59732142857143
ta;2;24;51;15.738333333333337
ta;2;57;34;21.35
ta;2;73;43;16.991666666666667
ta;2;118;69;16.125
ta;2;118;112;17.950000000000003
ta;2;118;113;16.865454545454547
ta;2;119;113;16.633333333333336
ta;2;129;99;18.164166666666667
ta;2;131;102;18.883333333333333
ta;2;132;148;18.616666666666667
ta;2;136;96;17.591666666666665
ta;2;137;181;18.5625
ta;2;137;182;18.03333333333333
ta;2;137;185;19.594583333333333
ta;2;138;181;18.3
ta;2;139;97;19.183333333333334
ta;2;144;117;18.15
ta;2;145;117;18.177777777777777
ta;2;145;118;17.0
ta;2;145;124;17.158333333333335
ta;2;152;121;18.166666666666668
ta;2;153;120;18.0816666666667
hur;1;75;125;90.31140350877192
hur;1;108;107;44.60884955752213
hur;1;109;84;91.90353982300886
hur;1;112;125;84.95803571428571
hur;1;115;84;69.35089285714285
hur;1;129;104;80.48125
hur;1;131;102;3.803611111111112
hur;1;137;75;47.750790375
hur;1;138;84;89.28859649122806
hur;1;138;182;52.9477299165935
hur;1;139;75;38.244492753623184
hur;1;139;97;90.33303571428571
hur;1;141;87;38.493478260869566
hur;1;141;95;69.26160714285714
hur;1;143;189;11.264504504504504
hur;1;146;97;99.70089285714286
hur;1;146;103;47.81504424778761
hur;1;154;195;85.21785714285714
hur;1;155;114;75.98771146616542
hur;1;161;235;99.08053097345132
hur;1;212;125;87.19469026548673
hur;1;217;150;39.24601769911504
hur;1;222;68;64.16517857142857
hur;2;57;34;18.066666666666663
hur;2;73;43;25.6
hur;2;118;69;25.325
hur;2;118;112;20.5
hur;2;118;113;22.272727272727277
hur;2;119;113;22.8
hur;2;129;99;43.42666666666667
hur;2;131;102;19.316666666666663
hur;2;132;148;22.225
hur;2;136;96;24.15833333333333
hur;2;137;181;24.6125
hur;2;137;182;26.4
hur;2;137;185;35.86125
hur;2;138;181;25.5
hur;2;139;97;19.541666666666668
hur;2;144;117;24.6
hur;2;145;117;24.51111111111111
hur;2;145;118;26.4
hur;2;145;124;24.375
hur;2;152;121;40.7275
hur;2;153;120;41.5916666666667
plev;1;137;75;955.913674375
plev;2;129;99;1013.0866666666668
plev;2;137;185;984.72875
plev;2;152;121;1017.9908333333332
plev;2;153;120;958.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.545882118163693
wsx;2;129;99;4.957674615102182
wsx;2;137;185;-12.075224775369868
wsx;2;152;121;-4.194108742841738
wsx;2;153;120;-6.240223890776176
wsy;2;24;51;-3.78124925588487
wsy;2;129;99;-0.3625177474668994
wsy;2;137;185;0.3504650578382251
wsy;2;152;121;-1.3630659772599174
wsy;2;153;120;-3.420096751992028
globalrad;2;129;99;615.6783333333334
globalrad;2;137;185;694.2850000000001
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
