op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.02
mcpm10;2;62;84;6.685357142857143
mcpm10;2;63;84;7.32
mcpm10;2;74;123;7.996666666666666
mcpm10;2;94;191;7.8775
mcpm10;2;116;31;12.695833333333333
mcpm10;2;116;122;10.285
mcpm10;2;118;69;9.110909090909091
mcpm10;2;131;102;9.8775
mcpm10;2;132;148;12.767272727272728
mcpm10;2;132;149;13.03
mcpm10;2;136;96;11.436666666666667
mcpm10;2;137;181;11.46
mcpm10;2;138;181;11.821000000000002
mcpm10;2;139;75;17.61
mcpm10;2;144;117;14.94875
mcpm10;2;145;117;14.4525
mcpm10;2;148;209;8.073333333333332
mcpm10;2;151;13;6.41
mcpm10;2;152;13;6.481694915254238
mcpm10;2;153;120;12.318333333333332
mcpm10;2;206;140;11.855833333333337
mcpm10;2;225;143;18.164166666666667
mcpm10;2;225;151;7.2625
mcpm2p5;2;57;34;24.491666666666664
mcpm2p5;2;62;84;6.078035714285714
mcpm2p5;2;63;84;6.6875
mcpm2p5;2;74;123;6.868333333333333
mcpm2p5;2;94;191;7.128333333333334
mcpm2p5;2;116;31;11.036666666666669
mcpm2p5;2;116;122;8.775833333333333
mcpm2p5;2;118;69;8.344545454545456
mcpm2p5;2;131;102;8.729166666666666
mcpm2p5;2;132;148;11.214545454545457
mcpm2p5;2;132;149;11.66
mcpm2p5;2;136;96;10.668333333333337
mcpm2p5;2;137;181;10.010000000000002
mcpm2p5;2;138;181;11.05
mcpm2p5;2;139;75;16.435
mcpm2p5;2;144;117;13.12375
mcpm2p5;2;145;117;12.89
mcpm2p5;2;148;209;7.3425
mcpm2p5;2;151;13;5.9
mcpm2p5;2;152;13;5.720508474576271
mcpm2p5;2;153;120;10.2425
mcpm2p5;2;206;140;10.7325
mcpm2p5;2;225;143;17.3225
mcpm2p5;2;225;151;6.714166666666666
ta;2;24;51;1.1166666666666667
ta;2;57;34;2.275
ta;2;62;84;1.9357142857142855
ta;2;63;84;2.175
ta;2;74;123;3.0583333333333336
ta;2;94;191;2.283333333333333
ta;2;116;31;2.975
ta;2;116;122;4.025
ta;2;118;69;2.372727272727273
ta;2;129;99;3.035
ta;2;131;102;3.633333333333333
ta;2;132;148;3.1545454545454548
ta;2;132;149;3.1
ta;2;136;96;3.35
ta;2;137;181;2.7
ta;2;137;185;6.726666666666667
ta;2;138;181;3.38
ta;2;139;74;1.8541666666666667
ta;2;139;75;4.533333333333333
ta;2;144;117;3.55
ta;2;145;117;3.25
ta;2;148;209;2.325
ta;2;151;13;3.1
ta;2;152;13;3.189830508474576
ta;2;152;121;1.8966666666666665
ta;2;153;120;3.675
ta;2;206;140;1.4333333333333331
ta;2;225;143;4.625
ta;2;225;151;2.875
hur;2;57;34;77.86666666666666
hur;2;62;84;39.74464285714286
hur;2;63;84;40.125
hur;2;74;123;36.925
hur;2;94;191;44.04166666666666
hur;2;116;31;42.05833333333333
hur;2;116;122;37.43333333333333
hur;2;118;69;42.22727272727273
hur;2;129;99;88.8
hur;2;131;102;40.38333333333333
hur;2;132;148;40.53636363636363
hur;2;132;149;40.1
hur;2;136;96;39.43333333333333
hur;2;137;181;43.1
hur;2;137;185;74.22166666666666
hur;2;138;181;43.48
hur;2;139;74;92.78333333333336
hur;2;139;75;42.46666666666667
hur;2;144;117;41.7375
hur;2;145;117;41.625
hur;2;148;209;45.625
hur;2;151;13;37.9
hur;2;152;13;37.98135593220339
hur;2;152;121;85.6075
hur;2;153;120;38.05833333333333
hur;2;206;140;44.26666666666667
hur;2;225;143;39.39166666666667
hur;2;225;151;39.56666666666667
plev;2;129;99;1021.2983333333332
plev;2;137;185;959.7883333333332
plev;2;139;74;1018.0958333333332
plev;2;152;121;1022.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.555907456218824
wsx;2;129;99;0.8587317995608613
wsx;2;137;185;2.0334625660407166
wsy;2;24;51;-9.187794170518009
wsy;2;129;99;-4.69772286802175
wsy;2;137;185;-3.601701455231529
globalrad;2;129;99;40.04
globalrad;2;137;185;343.3533333333333
globalrad;2;139;74;6.0325
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
