op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.9
mcpm10;1;95;145;2.052432432432433
mcpm10;1;108;107;1.7956363636363637
mcpm10;1;115;84;1.368623853211009
mcpm10;1;126;86;2.971441441441441
mcpm10;1;131;102;17.035405405405406
mcpm10;1;138;182;3.322082142857143
mcpm10;1;146;103;3.990810810810811
mcpm10;1;155;114;1.3970767306088407
mcpm10;1;212;125;11.6
mcpm10;1;217;150;13.65929203539823
mcpm10;1;222;68;2.2245454545454546
mcpm10;2;57;34;3.99
mcpm10;2;62;83;1.455
mcpm10;2;62;84;1.2498214285714284
mcpm10;2;73;43;3.7991666666666655
mcpm10;2;74;123;2.1225
mcpm10;2;94;191;0.121
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;116;31;2.2391666666666667
mcpm10;2;116;121;2.18
mcpm10;2;116;122;2.1844444444444444
mcpm10;2;117;69;0.9975
mcpm10;2;117;121;1.775
mcpm10;2;118;69;1.02
mcpm10;2;131;102;1.3058333333333334
mcpm10;2;132;148;1.846666666666667
mcpm10;2;137;181;1.92
mcpm10;2;138;181;1.68
mcpm10;2;139;75;2.805
mcpm10;2;148;209;1.235
mcpm10;2;225;143;8.924166666666666
mcpm10;2;225;150;1.7236363636363636
mcpm10;2;225;151;1.18
mcpm2p5;1;75;125;11.9
mcpm2p5;1;95;145;1.0190990990990991
mcpm2p5;1;108;107;0.9209090909090908
mcpm2p5;1;115;84;0.9754128440366974
mcpm2p5;1;126;86;2.3218018018018016
mcpm2p5;1;131;102;17.035405405405406
mcpm2p5;1;138;182;1.8373440476190475
mcpm2p5;1;146;103;3.464054054054054
mcpm2p5;1;155;114;0.9674703919933278
mcpm2p5;1;212;125;11.6
mcpm2p5;1;217;150;13.65929203539823
mcpm2p5;1;222;68;1.5177272727272726
mcpm2p5;2;57;34;3.453333333333333
mcpm2p5;2;62;83;1.295
mcpm2p5;2;62;84;0.9878571428571428
mcpm2p5;2;73;43;3.169166666666667
mcpm2p5;2;74;123;1.5366666666666668
mcpm2p5;2;94;191;0.121
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;116;31;1.7083333333333333
mcpm2p5;2;116;121;1.45
mcpm2p5;2;116;122;1.6222222222222222
mcpm2p5;2;117;69;0.68
mcpm2p5;2;117;121;1.4449999999999998
mcpm2p5;2;118;69;0.66
mcpm2p5;2;131;102;0.975
mcpm2p5;2;132;148;1.4025
mcpm2p5;2;137;181;1.21
mcpm2p5;2;138;181;1.18
mcpm2p5;2;139;75;2.0941666666666667
mcpm2p5;2;148;209;0.8325
mcpm2p5;2;225;143;8.486666666666666
mcpm2p5;2;225;150;1.220909090909091
mcpm2p5;2;225;151;0.92
ta;1;75;125;11.814678899082567
ta;1;95;145;10.628558558558558
ta;1;108;107;12.010909090909092
ta;1;115;84;12.111009174311926
ta;1;126;86;12.109009009009007
ta;1;131;102;17.035405405405406
ta;1;138;182;8.770757142857143
ta;1;146;103;11.91981981981982
ta;1;155;114;11.983527939949958
ta;1;212;125;11.646363636363636
ta;1;217;150;13.65929203539823
ta;1;222;68;11.002727272727272
ta;2;24;51;10.836666666666666
ta;2;57;34;11.841666666666669
ta;2;62;83;11.275
ta;2;62;84;10.85
ta;2;73;43;12.825
ta;2;74;123;12.458333333333334
ta;2;94;191;11.8
ta;2;95;191;12.0
ta;2;116;31;12.391666666666666
ta;2;116;121;14.6
ta;2;116;122;14.066666666666666
ta;2;117;69;10.45
ta;2;117;121;14.8
ta;2;118;69;10.225
ta;2;129;99;10.390833333333331
ta;2;131;102;12.25
ta;2;132;148;12.058333333333332
ta;2;137;181;12.990909090909092
ta;2;137;185;10.523333333333332
ta;2;138;181;13.2
ta;2;139;74;10.761666666666663
ta;2;139;75;12.808333333333332
ta;2;148;209;11.083333333333334
ta;2;152;121;11.0625
ta;2;225;143;14.508333333333333
ta;2;225;150;12.263636363636364
ta;2;225;151;12.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;64.3254
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.89999999999999
hur;2;62;83;43.5
hur;2;62;84;42.833928571428565
hur;2;73;43;44.10833333333333
hur;2;74;123;37.96666666666667
hur;2;94;191;51.7
hur;2;95;191;51.6
hur;2;116;31;44.075
hur;2;116;121;36.6
hur;2;116;122;36.48888888888889
hur;2;117;69;47.275
hur;2;117;121;36.9
hur;2;118;69;47.4875
hur;2;129;99;99.99
hur;2;131;102;45.15
hur;2;132;148;45.6
hur;2;137;181;47.66363636363636
hur;2;137;185;92.84416666666664
hur;2;138;181;47.7
hur;2;139;74;96.54083333333334
hur;2;139;75;46.0
hur;2;148;209;48.15
hur;2;152;121;98.535
hur;2;225;143;42.125
hur;2;225;150;42.36363636363637
hur;2;225;151;42.6
plev;2;129;99;1024.1816666666666
plev;2;137;185;964.0025
plev;2;139;74;1022.4175
plev;2;152;121;1024.8075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.56950991167274
wsx;2;129;99;-1.311473943771893
wsx;2;137;185;0.2134419483935591
wsx;2;152;121;-0.6202797722152789
wsy;2;24;51;-7.963633398476616
wsy;2;129;99;-2.4777868996499777
wsy;2;137;185;-4.054804509770099
wsy;2;152;121;-0.5933480228527629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
