op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.716379310344828
mcpm10;1;109;84;15.629310344827584
mcpm10;1;112;125;5.316752136752136
mcpm10;1;115;84;5.993879310344827
mcpm10;1;131;102;0.7233333333333333
mcpm10;1;137;75;4.359943977591036
mcpm10;1;138;84;8.718070175438596
mcpm10;1;138;182;5.285992966510044
mcpm10;1;139;75;4.352941176470588
mcpm10;1;139;97;5.074260869565217
mcpm10;1;141;87;4.0943137254901965
mcpm10;1;143;189;3.655438596491228
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.940948275862069
mcpm10;1;155;114;10.583864942528736
mcpm10;1;161;235;4.331896551724138
mcpm10;1;212;125;6.669396551724137
mcpm10;1;217;150;1.356752136752137
mcpm10;1;222;68;8.712478632478632
mcpm10;2;73;43;12.321666666666667
mcpm10;2;116;122;5.211666666666667
mcpm10;2;118;113;4.8225
mcpm10;2;119;113;17.201249999999998
mcpm10;2;131;102;4.852857142857142
mcpm10;2;132;102;3.6475
mcpm10;2;132;148;5.879166666666666
mcpm10;2;133;101;4.95
mcpm10;2;136;96;5.420833333333333
mcpm10;2;137;181;12.398333333333332
mcpm10;2;137;182;4.972
mcpm10;2;138;97;4.31
mcpm10;2;139;75;7.34
mcpm10;2;139;97;3.872727272727273
mcpm10;2;144;117;4.886
mcpm10;2;145;117;5.925000000000001
mcpm10;2;153;120;19.9225
mcpm2p5;1;108;107;1.7604310344827587
mcpm2p5;1;109;84;15.629310344827584
mcpm2p5;1;112;125;2.5427350427350426
mcpm2p5;1;115;84;2.4874137931034483
mcpm2p5;1;131;102;0.2813157894736842
mcpm2p5;1;137;75;2.0605042016806725
mcpm2p5;1;138;84;3.225701754385965
mcpm2p5;1;138;182;2.315890569561158
mcpm2p5;1;139;75;2.114117647058824
mcpm2p5;1;139;97;2.0711304347826087
mcpm2p5;1;141;87;1.5154901960784315
mcpm2p5;1;143;189;1.697982456140351
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.5429310344827587
mcpm2p5;1;155;114;9.010890804597702
mcpm2p5;1;161;235;1.9332758620689652
mcpm2p5;1;212;125;2.9874137931034483
mcpm2p5;1;217;150;0.6266666666666666
mcpm2p5;1;222;68;7.093846153846154
mcpm2p5;2;73;43;4.304166666666666
mcpm2p5;2;116;122;2.611666666666667
mcpm2p5;2;118;113;3.099615384615385
mcpm2p5;2;119;113;3.1675
mcpm2p5;2;131;102;3.077142857142857
mcpm2p5;2;132;102;2.82
mcpm2p5;2;132;148;2.765833333333333
mcpm2p5;2;133;101;3.37
mcpm2p5;2;136;96;2.8766666666666665
mcpm2p5;2;137;181;2.415
mcpm2p5;2;137;182;2.702
mcpm2p5;2;138;97;3.37
mcpm2p5;2;139;75;2.894166666666667
mcpm2p5;2;139;97;3.0327272727272727
mcpm2p5;2;144;117;3.502
mcpm2p5;2;145;117;3.825
mcpm2p5;2;153;120;7.31083333333335
ta;1;108;107;15.939655172413794
ta;1;109;84;15.629310344827584
ta;1;112;125;17.294871794871796
ta;1;115;84;15.64655172413793
ta;1;131;102;0.7233333333333333
ta;1;137;75;15.080252100840337
ta;1;138;84;15.701754385964913
ta;1;138;182;15.113937821312723
ta;1;139;75;15.094313725490196
ta;1;139;97;18.28608695652174
ta;1;141;87;14.918823529411766
ta;1;143;189;3.655438596491228
ta;1;146;97;16.701724137931034
ta;1;146;103;15.819827586206896
ta;1;154;195;16.113793103448277
ta;1;155;114;15.625718390804597
ta;1;161;235;16.730172413793102
ta;1;212;125;15.450862068965517
ta;1;217;150;19.997435897435896
ta;1;222;68;16.576923076923077
ta;2;24;51;13.744166666666668
ta;2;73;43;16.525
ta;2;116;122;17.008333333333333
ta;2;118;113;14.376923076923076
ta;2;119;113;12.3625
ta;2;129;99;14.723333333333334
ta;2;131;102;16.37142857142857
ta;2;132;102;14.0
ta;2;132;148;15.683333333333332
ta;2;133;101;14.6
ta;2;136;96;16.141666666666666
ta;2;137;181;16.966666666666665
ta;2;137;182;16.48
ta;2;137;185;14.0625
ta;2;138;97;18.8
ta;2;138;182;17.5
ta;2;139;74;14.365833333333333
ta;2;139;75;15.091666666666669
ta;2;139;97;19.5
ta;2;144;117;16.46
ta;2;145;117;18.3
ta;2;152;121;14.309166666666668
ta;2;153;120;14.7516666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7233333333333333
hur;1;137;75;90.8703005602241
hur;1;138;84;99.9
hur;1;138;182;79.62225080317697
hur;1;139;75;73.74764705882353
hur;1;139;97;99.9
hur;1;141;87;73.0235294117647
hur;1;143;189;3.655438596491228
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.02905982905983
hur;1;222;68;99.9
hur;2;73;43;36.10833333333333
hur;2;116;122;33.225
hur;2;118;113;34.934615384615384
hur;2;119;113;36.7625
hur;2;129;99;83.77499999999999
hur;2;131;102;36.285714285714285
hur;2;132;102;40.8
hur;2;132;148;35.141666666666666
hur;2;133;101;46.2
hur;2;136;96;35.38333333333333
hur;2;137;181;31.8
hur;2;137;182;36.66
hur;2;137;185;82.34166666666667
hur;2;138;97;29.8
hur;2;138;182;100.0
hur;2;139;74;87.22250000000001
hur;2;139;75;36.208333333333336
hur;2;139;97;29.527272727272727
hur;2;144;117;34.75
hur;2;145;117;31.200000000000003
hur;2;152;121;85.53083333333332
hur;2;153;120;78.4216666666667
plev;1;137;75;957.1508635854342
plev;1;138;182;956.3197587859424
plev;2;129;99;1013.69
plev;2;137;185;985.5762500000001
plev;2;139;74;1013.4525
plev;2;152;121;1017.3633333333332
plev;2;153;120;958.893333333333
precip;2;129;99;0.2225
precip;2;137;185;0.1395833333333333
precip;2;139;74;0.2691666666666666
wsx;2;24;51;-6.071746774801267
wsx;2;129;99;-0.8865041882995911
wsx;2;137;185;-1.9732090121893364
wsx;2;152;121;-2.05496207506111
wsx;2;153;120;-1.710452627642034
wsy;2;24;51;2.2568473627144705
wsy;2;129;99;-1.0893739066806134
wsy;2;137;185;3.6732414397507256
wsy;2;152;121;1.5655902639201127
wsy;2;153;120;2.829131988542149
globalrad;2;129;99;47.645
globalrad;2;137;185;51.56875
globalrad;2;139;74;25.936666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
