op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.59666666666666
mcpm10;2;62;84;20.497678571428573
mcpm10;2;63;84;11.556666666666668
mcpm10;2;73;43;69.5425
mcpm10;2;74;123;37.58416666666667
mcpm10;2;94;191;0.1914285714285714
mcpm10;2;95;191;0.19
mcpm10;2;115;122;16.568
mcpm10;2;115;124;14.295
mcpm10;2;116;31;36.571666666666665
mcpm10;2;116;122;24.786
mcpm10;2;117;69;50.155
mcpm10;2;118;69;31.402
mcpm10;2;131;102;13.886666666666663
mcpm10;2;132;148;36.31583333333333
mcpm10;2;137;181;33.99090909090909
mcpm10;2;138;181;68.19
mcpm10;2;139;75;24.491666666666664
mcpm10;2;144;117;54.404
mcpm10;2;145;117;49.63857142857143
mcpm10;2;148;209;11.529166666666669
mcpm10;2;152;13;19.750833333333333
mcpm10;2;153;120;21.905833333333334
mcpm10;2;179;55;20.182727272727277
mcpm10;2;180;55;20.09
mcpm10;2;225;143;53.05083333333334
mcpm10;2;225;150;60.965
mcpm10;2;225;151;26.91375
mcpm2p5;2;57;34;34.05583333333333
mcpm2p5;2;62;84;10.0925
mcpm2p5;2;63;84;10.783333333333331
mcpm2p5;2;73;43;32.041666666666664
mcpm2p5;2;74;123;13.829166666666666
mcpm2p5;2;94;191;0.1914285714285714
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;122;11.786
mcpm2p5;2;115;124;12.65
mcpm2p5;2;116;31;25.2875
mcpm2p5;2;116;122;15.198000000000002
mcpm2p5;2;117;69;10.72
mcpm2p5;2;118;69;11.702
mcpm2p5;2;131;102;11.691666666666668
mcpm2p5;2;132;148;18.078333333333333
mcpm2p5;2;137;181;18.077272727272728
mcpm2p5;2;138;181;17.99
mcpm2p5;2;139;75;23.188333333333333
mcpm2p5;2;144;117;36.416
mcpm2p5;2;145;117;32.93857142857143
mcpm2p5;2;148;209;10.253333333333334
mcpm2p5;2;152;13;17.923833333333334
mcpm2p5;2;153;120;12.489166666666668
mcpm2p5;2;179;55;14.132727272727273
mcpm2p5;2;180;55;18.64
mcpm2p5;2;225;143;31.65416666666667
mcpm2p5;2;225;150;14.665
mcpm2p5;2;225;151;13.2425
ta;2;24;51;-0.505
ta;2;57;34;4.3500000000000005
ta;2;62;84;3.332142857142857
ta;2;63;84;3.9
ta;2;73;43;4.316666666666666
ta;2;74;123;4.883333333333334
ta;2;94;191;5.242857142857143
ta;2;95;191;4.48
ta;2;115;122;6.94
ta;2;115;124;7.05
ta;2;116;31;5.7
ta;2;116;122;6.04
ta;2;117;69;2.3
ta;2;118;69;2.65
ta;2;129;99;0.6308333333333334
ta;2;131;102;4.883333333333334
ta;2;132;148;4.908333333333333
ta;2;137;181;5.127272727272727
ta;2;137;185;3.01
ta;2;138;181;4.0
ta;2;139;74;1.045
ta;2;139;75;8.141666666666667
ta;2;144;117;7.9
ta;2;145;117;6.5
ta;2;148;209;5.425
ta;2;152;13;6.010000000000001
ta;2;152;121;0.7916666666666666
ta;2;153;120;4.233333333333333
ta;2;179;55;4.227272727272728
ta;2;180;55;5.2
ta;2;225;143;6.625
ta;2;225;150;5.825
ta;2;225;151;6.65
hur;2;57;34;83.55833333333334
hur;2;62;84;41.32142857142857
hur;2;63;84;41.4
hur;2;73;43;41.63333333333333
hur;2;74;123;37.15833333333333
hur;2;94;191;49.18571428571429
hur;2;95;191;49.4
hur;2;115;122;34.28
hur;2;115;124;34.55
hur;2;116;31;40.575
hur;2;116;122;34.78
hur;2;117;69;46.75
hur;2;118;69;46.29
hur;2;129;99;99.99
hur;2;131;102;41.80833333333333
hur;2;132;148;44.03333333333333
hur;2;137;181;45.17272727272727
hur;2;137;185;92.81416666666668
hur;2;138;181;45.4
hur;2;139;74;99.90000000000002
hur;2;139;75;38.925
hur;2;144;117;44.44
hur;2;145;117;44.12857142857143
hur;2;148;209;44.04166666666666
hur;2;152;13;38.435
hur;2;152;121;99.99
hur;2;153;120;41.75833333333333
hur;2;179;55;42.50909090909091
hur;2;180;55;41.5
hur;2;225;143;40.34166666666667
hur;2;225;150;38.8
hur;2;225;151;38.1125
plev;2;129;99;1025.0808333333332
plev;2;137;185;962.7308333333334
plev;2;139;74;1021.2475
plev;2;152;121;1024.2733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.069504104100092
wsx;2;129;99;0.268204888573976
wsx;2;137;185;-0.6455640060093923
wsx;2;152;121;-0.8590725898735304
wsy;2;24;51;-4.351522879140259
wsy;2;129;99;-3.76854636529801
wsy;2;137;185;-1.8798799558805916
wsy;2;152;121;-0.6293216782192447
globalrad;2;129;99;111.905
globalrad;2;137;185;232.41333333333333
globalrad;2;139;74;86.33166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
