op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.85265306122449
mcpm10;1;90;98;42.41795918367347
mcpm10;1;108;107;26.621304347826086
mcpm10;1;109;84;23.030869565217397
mcpm10;1;114;117;13.278846153846152
mcpm10;1;115;84;21.78923076923077
mcpm10;1;129;104;21.655744680851065
mcpm10;1;137;75;15.98358778625954
mcpm10;1;137;83;24.854477611940297
mcpm10;1;138;84;32.07509803921568
mcpm10;1;138;182;20.45957142857143
mcpm10;1;143;189;21.6428
mcpm10;1;146;97;37.23608695652174
mcpm10;1;146;103;23.51745098039216
mcpm10;1;154;195;20.179411764705883
mcpm10;1;155;114;26.29530612244898
mcpm10;1;161;235;18.1138
mcpm10;1;212;125;28.506666666666664
mcpm10;1;217;149;11.861199999999998
mcpm10;1;222;68;21.14529411764706
mcpm10;1;245;116;25.93479166666667
mcpm10;2;118;113;47.30410714285715
mcpm10;2;119;113;44.835
mcpm10;2;131;102;37.79166666666666
mcpm10;2;133;86;42.083333333333336
mcpm10;2;135;97;22.43
mcpm10;2;136;96;25.5875
mcpm10;2;136;97;22.3
mcpm10;2;137;180;38.25
mcpm10;2;137;181;35.93333333333333
mcpm10;2;137;182;41.55
mcpm10;2;138;182;41.9
mcpm10;2;139;75;39.49166666666667
mcpm10;2;144;117;22.631666666666664
mcpm10;2;144;118;26.903333333333336
mcpm10;2;148;209;20.416666666666668
mcpm10;2;152;13;6.366666666666667
mcpm10;2;153;120;30.61415151515152
mcpm10;2;154;120;17.68
mcpm10;2;199;1;32.528000000000006
mcpm10;2;199;2;29.187142857142856
mcpm10;2;225;150;24.14
mcpm10;2;225;151;20.9
mcpm10;2;226;142;29.36666666666667
mcpm10;3;128;231;30.9
mcpm10;3;136;125;33.309090909090905
mcpm10;3;139;75;52.34285714285714
mcpm10;3;139;76;49.54
mcpm10;3;153;120;36.45
mcpm2p5;1;75;125;23.818979591836737
mcpm2p5;1;90;98;18.59551020408163
mcpm2p5;1;108;107;12.77608695652174
mcpm2p5;1;109;84;12.966956521739132
mcpm2p5;1;114;117;7.019230769230769
mcpm2p5;1;115;84;11.8225
mcpm2p5;1;129;104;9.977659574468085
mcpm2p5;1;137;75;10.89885496183206
mcpm2p5;1;137;83;17.797388059701493
mcpm2p5;1;138;84;12.46686274509804
mcpm2p5;1;138;182;11.893285714285714
mcpm2p5;1;143;189;14.1474
mcpm2p5;1;146;97;15.461521739130434
mcpm2p5;1;146;103;12.964509803921567
mcpm2p5;1;154;195;12.629411764705884
mcpm2p5;1;155;114;13.932448979591836
mcpm2p5;1;161;235;10.4882
mcpm2p5;1;212;125;16.859803921568627
mcpm2p5;1;217;149;6.700399999999999
mcpm2p5;1;222;68;15.047843137254905
mcpm2p5;1;245;116;18.449583333333333
mcpm2p5;2;118;113;20.11517857142857
mcpm2p5;2;119;113;20.545
mcpm2p5;2;131;102;27.65
mcpm2p5;2;133;86;27.8
mcpm2p5;2;135;97;16.925
mcpm2p5;2;136;96;17.1175
mcpm2p5;2;136;97;16.408333333333335
mcpm2p5;2;137;180;25.65
mcpm2p5;2;137;181;24.03333333333333
mcpm2p5;2;137;182;27.85
mcpm2p5;2;138;182;27.7
mcpm2p5;2;139;75;25.3425
mcpm2p5;2;144;117;9.308333333333334
mcpm2p5;2;144;118;10.171666666666669
mcpm2p5;2;148;209;14.216666666666669
mcpm2p5;2;152;13;2.4916666666666667
mcpm2p5;2;153;120;21.510242424242428
mcpm2p5;2;154;120;15.82
mcpm2p5;2;199;1;17.718
mcpm2p5;2;199;2;17.002857142857142
mcpm2p5;2;225;150;15.78
mcpm2p5;2;225;151;13.9
mcpm2p5;2;226;142;20.883333333333333
mcpm2p5;3;128;231;22.8
mcpm2p5;3;136;125;25.33636363636364
mcpm2p5;3;139;75;25.728571428571428
mcpm2p5;3;139;76;23.84
mcpm2p5;3;153;120;23.516666666666666
ta;1;75;125;6.244897959183674
ta;1;90;98;7.251020408163265
ta;1;108;107;7.456521739130435
ta;1;109;84;7.928260869565217
ta;1;114;117;9.773076923076925
ta;1;115;84;7.469230769230768
ta;1;129;104;7.717021276595744
ta;1;137;75;7.161564885496183
ta;1;137;83;7.482014925373135
ta;1;138;84;7.856862745098039
ta;1;138;182;6.397142857142858
ta;1;143;189;6.904
ta;1;146;97;7.863043478260869
ta;1;146;103;7.023529411764706
ta;1;154;195;6.552941176470588
ta;1;155;114;6.93265306122449
ta;1;161;235;6.596
ta;1;212;125;6.266666666666668
ta;1;217;149;6.632000000000001
ta;1;222;68;5.872549019607843
ta;1;245;116;6.24375
ta;2;24;51;5.699166666666667
ta;2;118;113;23.4875
ta;2;119;113;23.475
ta;2;129;99;6.135833333333333
ta;2;131;102;9.458333333333334
ta;2;133;86;10.841666666666669
ta;2;135;97;23.8
ta;2;136;96;23.8
ta;2;136;97;23.85
ta;2;137;180;9.1
ta;2;137;181;8.6
ta;2;137;182;8.616666666666667
ta;2;137;185;6.123333333333333
ta;2;138;182;8.9
ta;2;139;74;6.1225
ta;2;139;75;23.899999999999995
ta;2;144;117;23.28333333333333
ta;2;144;118;23.266666666666666
ta;2;148;209;9.308333333333334
ta;2;152;121;5.931666666666666
ta;2;153;120;10.75
ta;2;154;120;8.0
ta;2;199;1;23.64
ta;2;199;2;23.642857142857142
ta;2;225;150;9.36
ta;2;225;151;9.2
ta;2;226;142;7.625
ta;3;128;231;6.3
ta;3;136;125;6.354545454545455
ta;3;139;75;6.414285714285714
ta;3;139;76;6.42
ta;3;153;120;8.625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.09673935114505
hur;1;137;83;75.13631070895522
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;37.81964285714286
hur;2;119;113;37.875
hur;2;129;99;85.59499999999998
hur;2;131;102;42.425
hur;2;133;86;38.875
hur;2;135;97;35.1
hur;2;136;96;35.150000000000006
hur;2;136;97;35.166666666666664
hur;2;137;180;40.1
hur;2;137;181;39.93333333333333
hur;2;137;182;40.81666666666667
hur;2;137;185;81.69458333333333
hur;2;138;182;40.7
hur;2;139;74;85.89666666666666
hur;2;139;75;35.49166666666667
hur;2;144;117;39.06666666666667
hur;2;144;118;39.38333333333333
hur;2;148;209;44.43333333333334
hur;2;152;13;40.61666666666667
hur;2;152;121;87.305
hur;2;153;120;50.758727272727285
hur;2;154;120;39.0
hur;2;199;1;37.68
hur;2;199;2;37.642857142857146
hur;2;225;150;38.91
hur;2;225;151;39.3
hur;2;226;142;45.61666666666667
hur;3;128;231;80.5
hur;3;136;125;81.27272727272727
hur;3;139;75;79.91428571428571
hur;3;139;76;80.46
hur;3;153;120;66.11666666666666
plev;1;137;75;952.9494328244276
plev;1;137;83;954.0192578358208
plev;2;129;99;1010.535
plev;2;137;185;979.8120833333334
plev;2;139;74;1007.9541666666664
plev;2;152;121;1011.5533333333332
plev;2;153;120;953.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.03654720289328
wsx;2;129;99;2.0496279547440666
wsx;2;137;185;1.2888389656495636
wsx;2;152;121;-0.6948955852302374
wsx;2;153;120;-0.3062920349258008
wsy;2;24;51;-3.596603376468724
wsy;2;129;99;-3.368941056462349
wsy;2;137;185;-1.0268097846170343
wsy;2;152;121;-0.4532088693032928
wsy;2;153;120;-3.2194628728005243
globalrad;2;129;99;106.48166666666668
globalrad;2;137;185;89.46000000000001
globalrad;2;139;74;75.96
s_label_0;3;148;209;37.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;65.0
s_label_3;3;131;102;52.0
