op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.53818181818182
mcpm10;2;62;83;9.286666666666669
mcpm10;2;62;84;10.649038461538462
mcpm10;2;63;84;9.824
mcpm10;2;73;123;13.15
mcpm10;2;74;123;14.473
mcpm10;2;94;191;14.343333333333334
mcpm10;2;95;191;13.82
mcpm10;2;116;31;19.2925
mcpm10;2;116;121;16.6
mcpm10;2;116;122;15.710909090909093
mcpm10;2;117;69;9.685
mcpm10;2;117;70;10.22
mcpm10;2;118;69;10.843333333333334
mcpm10;2;118;70;10.52
mcpm10;2;131;102;14.844545454545454
mcpm10;2;136;95;16.28
mcpm10;2;136;96;17.051
mcpm10;2;137;95;17.43
mcpm10;2;137;181;16.3825
mcpm10;2;137;182;15.946666666666667
mcpm10;2;138;181;16.812
mcpm10;2;139;75;25.679090909090917
mcpm10;2;139;97;12.128181818181815
mcpm10;2;139;98;12.74
mcpm10;2;144;117;19.405
mcpm10;2;144;118;21.585
mcpm10;2;145;117;20.926
mcpm10;2;148;209;9.1625
mcpm10;2;151;13;9.663999999999998
mcpm10;2;152;13;9.73418181818182
mcpm10;2;153;120;17.78363636363636
mcpm10;2;168;75;30.235
mcpm10;2;206;140;19.063076923076924
mcpm10;2;224;143;20.15
mcpm10;2;225;143;24.80454545454546
mcpm10;2;225;150;15.853846153846153
mcpm2p5;2;57;34;31.83181818181818
mcpm2p5;2;62;83;7.85
mcpm2p5;2;62;84;8.832692307692309
mcpm2p5;2;63;84;8.168
mcpm2p5;2;73;123;11.1
mcpm2p5;2;74;123;11.526
mcpm2p5;2;94;191;13.101111111111113
mcpm2p5;2;95;191;12.626666666666663
mcpm2p5;2;116;31;16.676153846153845
mcpm2p5;2;116;121;15.63
mcpm2p5;2;116;122;14.204545454545457
mcpm2p5;2;117;69;9.053333333333333
mcpm2p5;2;117;70;9.533333333333331
mcpm2p5;2;118;69;9.958
mcpm2p5;2;118;70;9.96
mcpm2p5;2;131;102;14.0475
mcpm2p5;2;136;95;15.71
mcpm2p5;2;136;96;16.424
mcpm2p5;2;137;181;13.005
mcpm2p5;2;137;182;12.976666666666668
mcpm2p5;2;138;181;13.932
mcpm2p5;2;139;75;24.24
mcpm2p5;2;139;97;11.541818181818185
mcpm2p5;2;139;98;12.1
mcpm2p5;2;144;117;18.765
mcpm2p5;2;144;118;20.815
mcpm2p5;2;145;117;19.724
mcpm2p5;2;148;209;7.715
mcpm2p5;2;151;13;8.314
mcpm2p5;2;152;13;8.831272727272728
mcpm2p5;2;153;120;16.82598484848485
mcpm2p5;2;168;75;28.300833333333333
mcpm2p5;2;206;140;17.183636363636364
mcpm2p5;2;224;143;19.63
mcpm2p5;2;225;143;23.638181818181817
mcpm2p5;2;225;150;14.445384615384617
ta;2;24;51;1.2
ta;2;57;34;2.6583333333333337
ta;2;62;83;1.7333333333333334
ta;2;62;84;1.7403846153846154
ta;2;63;84;1.54
ta;2;73;123;2.85
ta;2;74;123;2.92
ta;2;94;191;2.8
ta;2;95;191;2.6666666666666665
ta;2;116;31;2.876923076923077
ta;2;116;121;3.6
ta;2;116;122;3.363636363636364
ta;2;117;69;1.0333333333333334
ta;2;117;70;0.9666666666666668
ta;2;118;69;1.06
ta;2;118;70;1.0
ta;2;129;99;0.2916666666666667
ta;2;131;102;2.091666666666667
ta;2;136;95;2.5
ta;2;136;96;2.41
ta;2;137;95;2.6
ta;2;137;181;2.35
ta;2;137;182;2.3666666666666667
ta;2;137;185;1.2933333333333332
ta;2;138;181;2.5
ta;2;139;74;0.54
ta;2;139;75;3.190909090909091
ta;2;139;97;5.191666666666667
ta;2;139;98;5.4
ta;2;144;117;2.3
ta;2;144;118;2.55
ta;2;145;117;2.48
ta;2;148;209;1.5333333333333332
ta;2;151;13;2.5
ta;2;152;13;2.5690909090909093
ta;2;152;121;0.425
ta;2;153;120;2.535606060606061
ta;2;168;75;3.8333333333333335
ta;2;206;140;2.58
ta;2;224;143;4.1
ta;2;225;143;3.8545454545454554
ta;2;225;150;3.3083333333333336
hur;2;57;34;83.45
hur;2;62;83;44.56666666666666
hur;2;62;84;44.07884615384615
hur;2;63;84;44.260000000000005
hur;2;73;123;40.95
hur;2;74;123;40.97
hur;2;94;191;43.388888888888886
hur;2;95;191;43.333333333333336
hur;2;116;31;42.76666666666667
hur;2;116;121;41.6
hur;2;116;122;41.54545454545455
hur;2;117;69;48.425
hur;2;117;70;47.93333333333334
hur;2;118;69;47.82000000000001
hur;2;118;70;47.6
hur;2;129;99;99.99
hur;2;131;102;45.42727272727273
hur;2;136;95;44.3
hur;2;136;96;44.13
hur;2;137;181;49.325
hur;2;137;182;49.23333333333333
hur;2;137;185;89.89
hur;2;138;181;49.16
hur;2;139;74;99.90000000000002
hur;2;139;75;45.1
hur;2;139;97;34.32727272727272
hur;2;139;98;34.3
hur;2;144;117;45.7
hur;2;144;118;46.0
hur;2;145;117;46.18
hur;2;148;209;48.39166666666666
hur;2;151;13;40.64
hur;2;152;13;40.50363636363636
hur;2;152;121;99.99
hur;2;153;120;41.054545454545455
hur;2;168;75;46.37692307692308
hur;2;206;140;45.75833333333333
hur;2;224;143;42.9
hur;2;225;143;42.8
hur;2;225;150;42.46153846153846
plev;2;129;99;1020.6216666666666
plev;2;137;185;959.0058333333332
plev;2;139;74;1017.2075
plev;2;152;121;1021.3925
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.096415008954853
wsx;2;129;99;-1.9994356450927704
wsx;2;137;185;-3.972940060455773
wsy;2;24;51;-2.966837379869343
wsy;2;129;99;3.4234365339310773
wsy;2;137;185;1.8803558056188416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
