op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.00095238095238
mcpm10;1;112;125;19.717476635514014
mcpm10;1;120;66;13.609631728045326
mcpm10;1;129;104;13.611134020618556
mcpm10;1;137;75;13.674358974358974
mcpm10;1;137;91;14.76564245810056
mcpm10;1;138;182;15.703707896840534
mcpm10;1;141;87;21.63389473684211
mcpm10;1;142;194;16.077333333333332
mcpm10;1;146;97;14.09816513761468
mcpm10;1;146;103;19.414150943396223
mcpm10;1;155;114;15.333855589503955
mcpm10;1;217;150;5.731775700934579
mcpm10;1;222;68;22.72209523809524
mcpm10;1;245;116;20.22735849056604
mcpm10;2;94;191;8.174999999999999
mcpm10;2;118;68;26.416666666666668
mcpm10;2;133;86;21.8
mcpm10;2;136;96;22.90090909090909
mcpm10;2;137;181;7.454545454545454
mcpm10;2;137;182;5.7
mcpm10;2;139;75;19.674166666666668
mcpm10;2;141;10;15.0
mcpm10;2;145;11;15.3
mcpm10;2;145;124;24.371666666666663
mcpm10;2;148;12;14.7
mcpm10;2;148;209;9.608333333333333
mcpm10;2;150;12;14.2
mcpm10;2;150;13;15.1
mcpm10;2;151;12;14.6
mcpm10;2;152;13;15.166666666666666
mcpm10;2;153;13;15.2
mcpm10;2;153;120;20.577997835497836
mcpm10;2;154;120;16.95
mcpm10;2;157;14;14.3
mcpm10;2;179;55;22.430909090909093
mcpm10;2;199;1;24.805000000000003
mcpm10;2;225;150;40.35
mcpm10;2;225;151;29.925
mcpm2p5;1;108;107;6.74752380952381
mcpm2p5;1;112;125;10.20551401869159
mcpm2p5;1;120;66;9.460906515580737
mcpm2p5;1;129;104;6.1358762886597935
mcpm2p5;1;137;75;8.554857142857143
mcpm2p5;1;137;91;8.481843575418994
mcpm2p5;1;138;182;9.734153881329256
mcpm2p5;1;141;87;9.834947368421052
mcpm2p5;1;142;194;7.752857142857143
mcpm2p5;1;146;97;14.09816513761468
mcpm2p5;1;146;103;9.93301886792453
mcpm2p5;1;155;114;7.283740115025162
mcpm2p5;1;217;150;2.25
mcpm2p5;1;222;68;13.882476190476192
mcpm2p5;1;245;116;13.022075471698113
mcpm2p5;2;94;191;6.341666666666666
mcpm2p5;2;118;68;19.516666666666666
mcpm2p5;2;133;86;14.5
mcpm2p5;2;136;96;12.364545454545452
mcpm2p5;2;137;181;4.863636363636363
mcpm2p5;2;137;182;3.6
mcpm2p5;2;139;75;15.576666666666668
mcpm2p5;2;141;10;14.4
mcpm2p5;2;145;11;14.6
mcpm2p5;2;145;124;12.851666666666668
mcpm2p5;2;148;12;14.6
mcpm2p5;2;148;209;6.941666666666666
mcpm2p5;2;150;12;14.2
mcpm2p5;2;150;13;14.5
mcpm2p5;2;151;12;14.1
mcpm2p5;2;152;13;14.466666666666669
mcpm2p5;2;153;13;14.9
mcpm2p5;2;153;120;12.996233766233766
mcpm2p5;2;154;120;9.71
mcpm2p5;2;157;14;13.8
mcpm2p5;2;179;55;12.93
mcpm2p5;2;199;1;14.151666666666666
mcpm2p5;2;225;150;28.1
mcpm2p5;2;225;151;21.75
ta;1;108;107;12.895238095238096
ta;1;112;125;12.704672897196264
ta;1;120;66;17.585354107648726
ta;1;129;104;14.809278350515465
ta;1;137;75;14.221434977578475
ta;1;137;91;17.42472067039106
ta;1;138;182;10.59607720324945
ta;1;141;87;14.570526315789474
ta;1;142;194;12.401904761904762
ta;1;146;97;14.09816513761468
ta;1;146;103;12.58490566037736
ta;1;155;114;12.603329439252338
ta;1;217;150;18.577570093457943
ta;1;222;68;10.667619047619048
ta;1;245;116;10.600943396226416
ta;2;24;51;14.955
ta;2;94;191;14.0
ta;2;118;68;14.008333333333333
ta;2;129;99;12.835833333333332
ta;2;133;86;17.01111111111111
ta;2;136;96;26.281818181818185
ta;2;137;181;14.554545454545456
ta;2;137;182;14.5
ta;2;137;185;10.708333333333334
ta;2;139;75;25.73333333333333
ta;2;141;10;15.5
ta;2;145;11;15.4
ta;2;145;124;26.666666666666668
ta;2;148;12;15.8
ta;2;148;209;14.766666666666666
ta;2;150;12;15.8
ta;2;150;13;15.7
ta;2;151;12;15.9
ta;2;152;13;15.666666666666666
ta;2;152;121;10.923333333333332
ta;2;153;13;15.1
ta;2;153;120;18.73774891774892
ta;2;154;120;25.3
ta;2;157;14;15.2
