op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3421333333333334
mcpm10;1;109;84;26.058666666666667
mcpm10;1;112;125;4.396883116883117
mcpm10;1;115;84;3.4642857142857144
mcpm10;1;131;102;1.2161111111111111
mcpm10;1;137;75;3.00873786407767
mcpm10;1;138;84;5.377105263157895
mcpm10;1;138;182;4.959725616391729
mcpm10;1;139;97;4.47171052631579
mcpm10;1;141;95;3.3684415584415586
mcpm10;1;143;189;3.792777777777778
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.980641025641026
mcpm10;1;155;114;15.081815384615384
mcpm10;1;161;235;4.46671052631579
mcpm10;1;212;125;5.541168831168831
mcpm10;1;217;150;1.115844155844156
mcpm10;1;222;68;3.877848101265823
mcpm10;2;57;34;8.303333333333333
mcpm10;2;73;43;8.533333333333333
mcpm10;2;73;123;81.375
mcpm10;2;94;191;5.098888888888889
mcpm10;2;95;191;5.453333333333333
mcpm10;2;115;122;7.37
mcpm10;2;116;122;6.3
mcpm10;2;118;69;6.608333333333333
mcpm10;2;118;113;8.897692307692308
mcpm10;2;119;112;8.3625
mcpm10;2;119;113;7.189411764705882
mcpm10;2;131;102;5.477272727272728
mcpm10;2;131;148;5.923333333333333
mcpm10;2;132;87;2.4066666666666667
mcpm10;2;132;88;1.2
mcpm10;2;132;148;6.43875
mcpm10;2;133;86;2.833333333333333
mcpm10;2;133;87;1.855
mcpm10;2;136;96;5.335454545454545
mcpm10;2;136;97;4.06
mcpm10;2;137;181;74.85714285714286
mcpm10;2;137;182;6.178333333333334
mcpm10;2;138;180;71.33333333333333
mcpm10;2;138;181;39.2325
mcpm10;2;138;182;4.985
mcpm10;2;139;75;6.028333333333333
mcpm10;2;139;97;5.545000000000001
mcpm10;2;140;175;73.9
mcpm10;2;144;117;6.3500000000000005
mcpm10;2;144;118;6.758
mcpm10;2;145;118;7.075
mcpm10;2;145;124;4.576666666666667
mcpm10;2;148;209;5.306666666666667
mcpm10;2;151;119;174.7
mcpm10;2;151;120;175.3
mcpm10;2;152;120;177.6
mcpm10;2;153;120;92.97083333333333
mcpm10;2;154;120;102.95833333333333
mcpm10;2;168;75;5.898333333333333
mcpm10;2;179;55;5.653333333333333
mcpm10;2;197;85;60.77
mcpm10;2;198;85;62.0
mcpm10;2;199;1;8.619166666666667
mcpm10;2;225;150;4.109999999999999
mcpm10;2;225;151;4.108
mcpm10;3;136;181;13.6
mcpm10;3;136;182;11.45
mcpm10;3;137;181;10.4
mcpm10;3;137;182;11.56
mcpm10;3;137;183;11.4
mcpm10;3;138;182;8.6
mcpm10;3;139;75;10.7
mcpm10;3;139;76;10.03
mcpm10;3;144;124;16.683333333333334
mcpm10;3;153;119;14.833333333333334
mcpm10;3;153;120;11.268181818181818
mcpm2p5;1;108;107;1.4734666666666667
mcpm2p5;1;109;84;26.058666666666667
mcpm2p5;1;112;125;2.3537662337662337
mcpm2p5;1;115;84;2.0575324675324675
mcpm2p5;1;131;102;0.3555555555555555
mcpm2p5;1;137;75;1.388673139158576
mcpm2p5;1;138;84;2.239210526315789
mcpm2p5;1;138;182;2.6904711459636705
mcpm2p5;1;139;97;1.8107894736842105
mcpm2p5;1;141;95;1.717272727272727
mcpm2p5;1;143;189;1.7743055555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.444102564102564
mcpm2p5;1;155;114;13.862815384615384
mcpm2p5;1;161;235;1.9755263157894736
mcpm2p5;1;212;125;2.202077922077922
mcpm2p5;1;217;150;0.6409090909090909
mcpm2p5;1;222;68;2.567848101265823
mcpm2p5;2;57;34;4.7250000000000005
mcpm2p5;2;73;43;5.189166666666666
mcpm2p5;2;73;123;58.425
mcpm2p5;2;94;191;2.7844444444444445
mcpm2p5;2;95;191;2.703333333333333
mcpm2p5;2;115;122;3.56
mcpm2p5;2;116;122;3.145454545454545
mcpm2p5;2;118;69;4.1225
mcpm2p5;2;118;113;5.548974358974359
mcpm2p5;2;119;112;5.3
mcpm2p5;2;119;113;5.355882352941176
mcpm2p5;2;131;102;3.7545454545454544
mcpm2p5;2;131;148;4.01
mcpm2p5;2;132;87;1.0933333333333333
mcpm2p5;2;132;88;0.99
mcpm2p5;2;132;148;3.91
mcpm2p5;2;133;86;1.3216666666666663
mcpm2p5;2;133;87;1.12
mcpm2p5;2;136;96;3.630909090909091
mcpm2p5;2;136;97;3.3
mcpm2p5;2;137;181;47.54285714285714
mcpm2p5;2;137;182;3.6983333333333337
mcpm2p5;2;138;180;45.4
mcpm2p5;2;138;181;25.001250000000002
mcpm2p5;2;138;182;3.64
mcpm2p5;2;139;75;3.8716666666666666
mcpm2p5;2;139;97;3.595833333333333
mcpm2p5;2;140;175;47.0
mcpm2p5;2;144;117;4.65
mcpm2p5;2;144;118;4.674
mcpm2p5;2;145;118;4.8225
mcpm2p5;2;145;124;2.970833333333333
mcpm2p5;2;148;209;3.0975
mcpm2p5;2;151;119;111.4
mcpm2p5;2;151;120;112.4
mcpm2p5;2;152;120;112.2
mcpm2p5;2;153;120;58.319583333333334
mcpm2p5;2;154;120;65.91250000000001
mcpm2p5;2;168;75;3.981666666666667
mcpm2p5;2;179;55;3.765833333333333
mcpm2p5;2;197;85;42.83
mcpm2p5;2;198;85;43.45
mcpm2p5;2;199;1;3.893333333333333
mcpm2p5;2;225;150;2.525
mcpm2p5;2;225;151;2.487
mcpm2p5;3;136;181;6.65
mcpm2p5;3;136;182;6.4
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;5.88
mcpm2p5;3;137;183;5.5
mcpm2p5;3;138;182;5.8
mcpm2p5;3;139;75;5.699999999999999
mcpm2p5;3;139;76;5.45
mcpm2p5;3;144;124;7.391666666666667
mcpm2p5;3;153;119;7.175
mcpm2p5;3;153;120;5.997727272727272
ta;1;108;107;26.434666666666665
ta;1;109;84;26.058666666666667
ta;1;112;125;37.01168831168831
ta;1;115;84;24.20649350649351
ta;1;131;102;1.2161111111111111
ta;1;137;75;24.47459546925566
ta;1;138;84;25.792105263157897
ta;1;138;182;25.926063445921002
ta;1;139;97;31.517105263157895
ta;1;141;95;26.289610389610388
ta;1;143;189;3.792777777777778
ta;1;146;97;25.614473684210527
ta;1;146;103;25.76025641025641
ta;1;154;195;29.139189189189192
ta;1;155;114;26.154615384615383
ta;1;161;235;24.435526315789478
ta;1;212;125;29.73246753246753
ta;1;217;150;29.43116883116883
ta;1;222;68;30.10886075949367
ta;2;24;51;23.370833333333334
ta;2;57;34;28.83333333333333
ta;2;73;43;29.95
ta;2;73;123;32.025
ta;2;94;191;28.355555555555554
ta;2;95;191;28.83333333333333
ta;2;115;122;28.6
ta;2;116;122;28.5
ta;2;118;69;24.96666666666667
ta;2;118;113;26.11794871794872
ta;2;119;112;25.525
ta;2;119;113;25.84117647058824
ta;2;129;99;25.4175
ta;2;131;102;26.191666666666663
ta;2;131;148;26.975
ta;2;132;87;27.266666666666666
ta;2;132;88;26.4
ta;2;132;148;26.625
ta;2;133;86;26.08333333333333
ta;2;133;87;27.3
ta;2;136;96;28.981818181818184
ta;2;136;97;29.0
ta;2;137;181;28.228571428571428
ta;2;137;182;27.55
ta;2;137;185;25.644583333333333
ta;2;138;180;27.266666666666666
ta;2;138;181;27.3125
ta;2;138;182;26.3
ta;2;139;74;26.526666666666667
ta;2;139;75;28.516666666666666
ta;2;139;97;30.78333333333333
ta;2;140;175;28.3
