op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.321028037383176
mcpm10;1;112;125;19.31990566037736
mcpm10;1;129;104;14.903457943925234
mcpm10;1;138;182;37.51571995325781
mcpm10;1;141;87;15.75079207920792
mcpm10;1;142;194;20.832264150943395
mcpm10;1;146;97;19.195377358490568
mcpm10;1;146;103;17.140093457943927
mcpm10;1;155;114;13.226280373831777
mcpm10;1;161;235;18.64403846153846
mcpm10;1;217;150;8.281851851851853
mcpm10;1;222;68;23.832735849056604
mcpm10;2;137;181;4.88
mcpm10;2;137;182;4.683333333333334
mcpm10;2;138;181;4.7
mcpm10;2;148;209;5.091666666666667
mcpm10;2;153;120;38.93055555555556
mcpm2p5;1;108;107;10.555046728971964
mcpm2p5;1;112;125;13.09367924528302
mcpm2p5;1;129;104;9.01607476635514
mcpm2p5;1;138;182;27.017840714407733
mcpm2p5;1;141;87;8.995643564356435
mcpm2p5;1;142;194;10.511981132075473
mcpm2p5;1;146;97;10.368018867924528
mcpm2p5;1;146;103;10.575233644859813
mcpm2p5;1;155;114;8.370870493991989
mcpm2p5;1;161;235;9.522596153846154
mcpm2p5;1;217;150;4.742685185185185
mcpm2p5;1;222;68;15.171698113207547
mcpm2p5;2;137;181;2.6
mcpm2p5;2;137;182;2.25
mcpm2p5;2;138;181;3.0
mcpm2p5;2;148;209;4.058333333333334
mcpm2p5;2;153;120;29.27916666666667
ta;1;108;107;19.450467289719622
ta;1;112;125;18.58679245283019
ta;1;129;104;19.614018691588782
ta;1;138;182;17.928759131672418
ta;1;141;87;20.603960396039604
ta;1;142;194;18.356603773584904
ta;1;146;97;19.857547169811323
ta;1;146;103;19.844859813084117
ta;1;155;114;19.360792167334225
ta;1;161;235;19.009615384615383
ta;1;217;150;21.54259259259259
ta;1;222;68;18.41698113207547
ta;2;24;51;18.264166666666668
ta;2;129;99;17.755
ta;2;137;181;20.16
ta;2;137;182;20.28333333333333
ta;2;137;185;17.576666666666668
ta;2;138;181;20.1
ta;2;139;74;17.850833333333334
ta;2;148;209;20.883333333333333
ta;2;152;121;17.798333333333332
ta;2;153;120;23.218611111111105
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;137;181;53.06
hur;2;137;182;53.2
hur;2;137;185;91.815
hur;2;138;181;53.4
hur;2;139;74;99.90000000000002
hur;2;148;209;59.71666666666667
hur;2;152;121;99.84416666666664
hur;2;153;120;54.96833333333333
plev;2;129;99;1018.29
plev;2;137;185;960.7783333333332
plev;2;139;74;1018.0733333333332
plev;2;152;121;1015.5991666666667
plev;2;153;120;963.308333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-7.487877913836077
wsx;2;129;99;-2.213060635116355
wsx;2;137;185;-2.583776762399206
wsx;2;152;121;-1.121088558038915
wsx;2;153;120;-2.239420039709419
wsy;2;24;51;0.7908702876668995
wsy;2;129;99;-4.368370793687538
wsy;2;137;185;2.227224010241432
wsy;2;152;121;-1.095412017864585
wsy;2;153;120;-2.00525157667258
globalrad;2;129;99;0.0
globalrad;2;137;185;4.51
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
