op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.63051724137931
mcpm10;1;108;107;14.617314814814817
mcpm10;1;112;125;17.539478260869565
mcpm10;1;114;117;29.494655172413797
mcpm10;1;115;84;13.923217391304348
mcpm10;1;120;66;10.09971181556196
mcpm10;1;129;104;3.177586206896552
mcpm10;1;137;23;19.769827586206898
mcpm10;1;137;75;12.97134831460674
mcpm10;1;138;182;14.170070044635262
mcpm10;1;142;194;11.985688073394495
mcpm10;1;143;189;16.3887610619469
mcpm10;1;146;97;22.90612068965517
mcpm10;1;146;103;15.236034482758622
mcpm10;1;155;114;7.5335714285714275
mcpm10;1;161;235;19.7440350877193
mcpm10;1;217;150;7.113362068965517
mcpm10;1;222;68;19.671929824561403
mcpm10;1;245;116;29.977758620689656
mcpm10;2;118;112;16.524
mcpm10;2;118;113;15.488666666666669
mcpm10;2;119;112;19.385
mcpm10;2;119;113;21.07
mcpm10;2;131;102;8.475
mcpm10;2;133;86;16.625
mcpm10;2;134;92;14.2225
mcpm10;2;135;92;14.31
mcpm10;2;135;93;13.94
mcpm10;2;135;96;16.52
mcpm10;2;136;96;15.726666666666668
mcpm10;2;136;97;14.84
mcpm10;2;139;75;19.335
mcpm10;2;144;117;8.559999999999999
mcpm10;2;145;117;7.949999999999999
mcpm10;2;145;118;6.95
mcpm10;2;145;124;15.788333333333334
mcpm10;2;148;209;7.025
mcpm10;2;151;13;11.1
mcpm10;2;152;12;11.65
mcpm10;2;152;13;11.077777777777778
mcpm10;2;153;120;15.028958333333332
mcpm10;2;179;55;14.568333333333332
mcpm10;2;225;151;13.783333333333331
mcpm10;2;226;142;7.833333333333333
mcpm10;3;139;75;15.036363636363635
mcpm10;3;139;76;14.1
mcpm10;3;153;120;12.275
mcpm2p5;1;75;125;16.89198275862069
mcpm2p5;1;108;107;8.945
mcpm2p5;1;112;125;14.684434782608696
mcpm2p5;1;114;117;18.267068965517243
mcpm2p5;1;115;84;11.762695652173914
mcpm2p5;1;120;66;5.810662824207492
mcpm2p5;1;129;104;3.177586206896552
mcpm2p5;1;137;23;13.255
mcpm2p5;1;137;75;11.765730337078653
mcpm2p5;1;138;182;10.25943298288407
mcpm2p5;1;142;194;10.344954128440364
mcpm2p5;1;143;189;12.802477876106195
mcpm2p5;1;146;97;13.697500000000002
mcpm2p5;1;146;103;10.844137931034483
mcpm2p5;1;155;114;6.911662337662336
mcpm2p5;1;161;235;13.827105263157897
mcpm2p5;1;217;150;5.019310344827586
mcpm2p5;1;222;68;14.80938596491228
mcpm2p5;1;245;116;25.068275862068965
mcpm2p5;2;118;112;13.526
mcpm2p5;2;118;113;13.07311111111111
mcpm2p5;2;119;112;14.0075
mcpm2p5;2;119;113;13.17
mcpm2p5;2;131;102;5.891666666666667
mcpm2p5;2;133;86;12.625
mcpm2p5;2;134;92;14.205
mcpm2p5;2;135;92;13.655
mcpm2p5;2;135;93;13.93
mcpm2p5;2;135;96;16.26
mcpm2p5;2;136;96;14.97
mcpm2p5;2;136;97;14.65
mcpm2p5;2;139;75;18.875
mcpm2p5;2;144;117;6.85
mcpm2p5;2;145;117;6.677777777777778
mcpm2p5;2;145;118;6.46
mcpm2p5;2;145;124;14.110833333333332
mcpm2p5;2;148;209;5.183333333333334
mcpm2p5;2;151;13;9.8
