op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.916363636363636
mcpm10;2;57;35;4.43
mcpm10;2;72;43;6.75
mcpm10;2;73;43;5.747777777777778
mcpm10;2;73;123;0.975
mcpm10;2;74;43;3.83
mcpm10;2;94;191;17.87375
mcpm10;2;95;191;29.85333333333333
mcpm10;2;116;121;4.14
mcpm10;2;116;122;5.901818181818182
mcpm10;2;117;69;2.4875
mcpm10;2;118;69;5.61875
mcpm10;2;118;112;2.71
mcpm10;2;118;113;5.742307692307692
mcpm10;2;119;112;3.7
mcpm10;2;119;113;4.158
mcpm10;2;131;101;5.7
mcpm10;2;131;102;4.729090909090909
mcpm10;2;131;148;7.223000000000001
mcpm10;2;132;85;0.3266666666666666
mcpm10;2;132;86;0.305
mcpm10;2;132;148;6.04
mcpm10;2;133;86;0.3566666666666666
mcpm10;2;136;96;3.6441666666666666
mcpm10;2;137;181;3.87375
mcpm10;2;137;182;7.285
mcpm10;2;138;181;8.19
mcpm10;2;138;182;0.0
mcpm10;2;139;75;4.720833333333333
mcpm10;2;139;97;3.800833333333333
mcpm10;2;145;117;6.116666666666667
mcpm10;2;145;124;7.493333333333333
mcpm10;2;148;209;6.501666666666666
mcpm10;2;151;11;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;5.4278571428571425
mcpm10;2;153;120;5.310817058369194
mcpm10;2;168;75;6.536666666666666
mcpm10;2;179;55;4.226666666666667
mcpm10;2;199;1;5.586666666666667
mcpm10;2;225;150;18.339166666666667
mcpm10;3;137;181;6.175
mcpm10;3;137;182;6.4
mcpm10;3;138;181;8.233333333333333
mcpm10;3;138;182;7.633333333333333
mcpm10;3;139;75;7.05
mcpm10;3;139;76;6.659999999999999
mcpm10;3;139;97;8.983333333333333
mcpm10;3;153;119;6.816666666666666
mcpm10;3;153;120;6.116666666666667
mcpm2p5;2;57;34;4.065454545454545
mcpm2p5;2;57;35;3.04
mcpm2p5;2;72;43;4.61
mcpm2p5;2;73;43;3.985555555555555
mcpm2p5;2;73;123;0.7416666666666667
mcpm2p5;2;74;43;2.835
mcpm2p5;2;94;191;2.06
mcpm2p5;2;95;191;2.0933333333333333
mcpm2p5;2;116;121;3.09
mcpm2p5;2;116;122;2.3572727272727274
mcpm2p5;2;117;69;1.3
mcpm2p5;2;118;69;2.35875
mcpm2p5;2;118;112;1.95
mcpm2p5;2;118;113;2.5886538461538464
mcpm2p5;2;119;112;1.7
mcpm2p5;2;119;113;3.208
mcpm2p5;2;131;101;2.01
mcpm2p5;2;131;102;2.3836363636363638
mcpm2p5;2;131;148;2.626
mcpm2p5;2;132;85;0.15
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;2.34
mcpm2p5;2;133;86;0.235
mcpm2p5;2;136;96;2.4491666666666667
mcpm2p5;2;137;181;1.06375
mcpm2p5;2;137;182;1.12
mcpm2p5;2;138;181;2.442857142857143
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;2.674166666666667
mcpm2p5;2;139;97;2.286666666666666
mcpm2p5;2;145;117;3.1316666666666664
mcpm2p5;2;145;124;2.295
mcpm2p5;2;148;209;1.4725
