op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.89833333333333
mcpm10;2;62;84;9.672333333333334
mcpm10;2;74;123;31.834166666666665
mcpm10;2;94;191;16.053
mcpm10;2;95;191;16.064999999999998
mcpm10;2;115;122;17.7775
mcpm10;2;116;31;27.411666666666665
mcpm10;2;116;122;18.405
mcpm10;2;117;69;14.493333333333332
mcpm10;2;118;69;14.72
mcpm10;2;131;102;17.25
mcpm10;2;132;148;16.423333333333336
mcpm10;2;136;96;22.964166666666667
mcpm10;2;138;181;22.959166666666665
mcpm10;2;139;75;27.867500000000003
mcpm10;2;148;209;10.405833333333334
mcpm10;2;151;13;11.707894736842103
mcpm10;2;152;13;11.393181818181818
mcpm10;2;224;143;23.364444444444445
mcpm10;2;225;143;23.986666666666668
mcpm10;2;225;150;22.25583333333333
mcpm10;3;139;75;20.433333333333334
mcpm2p5;2;57;34;34.54
mcpm2p5;2;62;84;9.361333333333333
mcpm2p5;2;74;123;26.989166666666662
mcpm2p5;2;94;191;15.249
mcpm2p5;2;95;191;14.665
mcpm2p5;2;115;122;17.0875
mcpm2p5;2;116;31;23.949166666666667
mcpm2p5;2;116;122;17.465
mcpm2p5;2;117;69;14.221666666666666
mcpm2p5;2;118;69;14.208333333333334
mcpm2p5;2;131;102;17.018
mcpm2p5;2;132;148;16.140833333333333
mcpm2p5;2;136;96;22.6325
mcpm2p5;2;138;181;21.558333333333334
mcpm2p5;2;139;75;26.99083333333333
mcpm2p5;2;148;209;10.076666666666666
mcpm2p5;2;151;13;11.428157894736842
mcpm2p5;2;152;13;11.164545454545454
mcpm2p5;2;224;143;20.62333333333333
mcpm2p5;2;225;143;20.87333333333333
mcpm2p5;2;225;150;18.9775
mcpm2p5;3;139;75;20.156666666666663
ta;2;24;51;7.3525
ta;2;57;34;8.674999999999999
ta;2;62;84;7.888333333333334
ta;2;74;123;8.908333333333333
ta;2;94;191;8.77
ta;2;95;191;8.649999999999999
ta;2;115;122;9.05
ta;2;116;31;9.233333333333333
ta;2;116;122;9.0125
ta;2;117;69;7.166666666666667
ta;2;118;69;7.233333333333333
ta;2;129;99;6.935833333333334
ta;2;131;102;8.540000000000001
ta;2;132;148;8.025
ta;2;136;96;9.016666666666667
ta;2;137;185;6.9383333333333335
ta;2;138;181;8.85
ta;2;139;74;7.35
ta;2;139;75;9.025
ta;2;148;209;8.058333333333334
ta;2;151;13;9.142105263157896
ta;2;152;13;9.10909090909091
ta;2;152;121;7.036666666666666
ta;2;224;143;9.77777777777778
ta;2;225;143;9.8
ta;2;225;150;9.475
ta;3;139;75;7.873333333333334
hur;2;57;34;89.29166666666667
hur;2;62;84;49.64833333333333
hur;2;74;123;47.208333333333336
hur;2;94;191;49.41
hur;2;95;191;49.55
hur;2;115;122;48.6
hur;2;116;31;47.675
hur;2;116;122;48.575
hur;2;117;69;53.150000000000006
hur;2;118;69;53.21666666666667
hur;2;129;99;99.99
hur;2;131;102;49.92
hur;2;132;148;50.76666666666666
hur;2;136;96;49.30833333333334
hur;2;137;185;94.82583333333334
hur;2;138;181;53.31666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;51.35
hur;2;148;209;52.73333333333333
hur;2;151;13;43.3
hur;2;152;13;43.28181818181818
hur;2;152;121;99.99
hur;2;224;143;50.23333333333333
hur;2;225;143;50.16666666666666
hur;2;225;150;47.35
hur;3;139;75;98.59
plev;2;129;99;1008.2283333333334
plev;2;137;185;947.7875
plev;2;139;74;1006.34
plev;2;152;121;1010.5341666666668
precip;2;129;99;0.175
precip;2;137;185;0.1999999999999999
precip;2;139;74;0.165
wsx;2;24;51;1.3089908017050016
wsx;2;129;99;-3.475788963759991
wsx;2;137;185;-5.034544478712052
wsx;2;152;121;1.0834678303834913
wsy;2;24;51;9.301426844150296
wsy;2;129;99;2.4333076593714646
wsy;2;137;185;10.79446234328922
wsy;2;152;121;7.0659343998395725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4858333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
