op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.710833333333332
mcpm10;2;62;84;6.397755102040817
mcpm10;2;63;84;6.395454545454545
mcpm10;2;73;43;12.714166666666666
mcpm10;2;73;123;8.46
mcpm10;2;74;123;8.855
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0555555555555555
mcpm10;2;116;31;11.1025
mcpm10;2;116;122;10.204166666666667
mcpm10;2;117;69;8.34
mcpm10;2;118;69;8.93909090909091
mcpm10;2;131;102;8.6675
mcpm10;2;131;148;12.538
mcpm10;2;132;148;12.892857142857142
mcpm10;2;137;181;11.36
mcpm10;2;137;182;12.49
mcpm10;2;138;181;11.481666666666667
mcpm10;2;138;182;11.59
mcpm10;2;139;75;13.52
mcpm10;2;148;209;7.348333333333334
mcpm10;2;151;13;7.5625
mcpm10;2;152;13;7.789615384615384
mcpm10;2;153;120;11.456666666666663
mcpm10;2;168;75;17.576666666666664
mcpm10;2;224;143;14.213333333333331
mcpm10;2;225;143;14.235555555555557
mcpm10;2;225;150;8.654
mcpm10;2;225;151;8.102857142857143
mcpm2p5;2;57;34;14.08
mcpm2p5;2;62;84;5.463061224489796
mcpm2p5;2;63;84;5.578181818181818
mcpm2p5;2;73;43;11.18
mcpm2p5;2;73;123;7.365
mcpm2p5;2;74;123;7.497
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0555555555555555
mcpm2p5;2;116;31;9.756666666666666
mcpm2p5;2;116;122;8.255
mcpm2p5;2;117;69;7.46
mcpm2p5;2;118;69;7.811818181818182
mcpm2p5;2;131;102;7.538333333333333
mcpm2p5;2;131;148;10.732
mcpm2p5;2;132;148;10.687142857142858
mcpm2p5;2;137;181;9.82
mcpm2p5;2;137;182;10.43
mcpm2p5;2;138;181;9.995
mcpm2p5;2;138;182;10.3075
mcpm2p5;2;139;75;11.808333333333332
mcpm2p5;2;148;209;6.425833333333333
mcpm2p5;2;151;13;6.295
mcpm2p5;2;152;13;6.5175
mcpm2p5;2;153;120;9.7175
mcpm2p5;2;168;75;16.275000000000002
mcpm2p5;2;224;143;13.223333333333334
mcpm2p5;2;225;143;13.097777777777775
mcpm2p5;2;225;150;7.506
mcpm2p5;2;225;151;7.015714285714286
ta;2;24;51;16.255
ta;2;57;34;16.891666666666666
ta;2;62;84;16.459183673469386
ta;2;63;84;16.418181818181818
ta;2;73;43;18.275
ta;2;73;123;17.75
ta;2;74;123;17.8
ta;2;94;191;17.166666666666668
ta;2;95;191;16.966666666666665
ta;2;116;31;17.791666666666668
ta;2;116;122;20.2
ta;2;117;69;16.7
ta;2;118;69;16.90909090909091
ta;2;129;99;15.914166666666668
ta;2;131;102;18.416666666666668
ta;2;131;148;18.0
ta;2;132;148;17.914285714285715
ta;2;137;181;18.3
ta;2;137;182;18.6
ta;2;137;185;15.630833333333332
ta;2;138;181;18.4
ta;2;138;182;18.575
ta;2;139;74;16.329166666666666
ta;2;139;75;18.64166666666667
ta;2;148;209;17.058333333333334
ta;2;151;13;18.8375
ta;2;152;13;18.8
ta;2;152;121;15.761666666666663
ta;2;153;120;19.20833333333333
ta;2;168;75;18.175
ta;2;224;143;20.0
ta;2;225;143;19.88888888888889
ta;2;225;150;18.16
ta;2;225;151;17.9
hur;2;57;34;83.27499999999999
hur;2;62;84;44.40816326530612
hur;2;63;84;44.40909090909091
hur;2;73;43;42.425
hur;2;73;123;39.45
hur;2;74;123;39.61
hur;2;94;191;54.43333333333334
hur;2;95;191;54.41111111111111
hur;2;116;31;44.625
hur;2;116;122;36.46666666666667
hur;2;117;69;45.1
hur;2;118;69;45.14545454545455
hur;2;129;99;98.77833333333336
hur;2;131;102;43.75
hur;2;131;148;44.94
hur;2;132;148;44.9
hur;2;137;181;46.8
hur;2;137;182;46.7
hur;2;137;185;89.33749999999999
hur;2;138;181;46.75
hur;2;138;182;46.6
hur;2;139;74;93.0775
hur;2;139;75;43.91666666666666
hur;2;148;209;48.26666666666667
hur;2;151;13;41.5
hur;2;152;13;41.57884615384615
hur;2;152;121;99.01416666666668
hur;2;153;120;41.54166666666666
hur;2;168;75;46.425
hur;2;224;143;42.76666666666667
hur;2;225;143;42.77777777777778
hur;2;225;150;43.78
hur;2;225;151;43.57142857142857
plev;2;129;99;1017.8333333333334
plev;2;137;185;958.3983333333334
plev;2;139;74;1017.0458333333332
plev;2;152;121;1016.6358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3094363002990004
wsx;2;129;99;-0.5198546346947213
wsx;2;137;185;-0.2083199843189818
wsy;2;24;51;-8.626756142711953
wsy;2;129;99;-5.486626659622785
wsy;2;137;185;-3.068792106059849
globalrad;2;129;99;0.0
globalrad;2;137;185;11.496666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
