op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.846875
mcpm10;1;75;125;17.28675438596491
mcpm10;1;108;107;9.97686956521739
mcpm10;1;109;84;13.991304347826087
mcpm10;1;112;125;5.955701754385966
mcpm10;1;114;117;8.118387096774194
mcpm10;1;115;84;6.267913043478261
mcpm10;1;138;182;10.705527831476878
mcpm10;1;139;97;8.453913043478261
mcpm10;1;141;95;8.573039215686276
mcpm10;1;146;103;8.725652173913044
mcpm10;1;155;114;14.449745127436282
mcpm10;1;212;125;13.19113043478261
mcpm10;1;217;150;5.614869565217392
mcpm10;1;222;68;8.906521739130435
mcpm10;2;57;34;14.644545454545456
mcpm10;2;57;35;14.85
mcpm10;2;72;44;15.06
mcpm10;2;73;44;17.113333333333333
mcpm10;2;73;45;15.935
mcpm10;2;73;123;16.6
mcpm10;2;74;42;17.35
mcpm10;2;74;43;15.79
mcpm10;2;94;191;9.417272727272728
mcpm10;2;95;191;8.37
mcpm10;2;116;31;5.194054054054054
mcpm10;2;116;32;5.62
mcpm10;2;116;121;5.56
mcpm10;2;116;122;6.792727272727273
mcpm10;2;117;69;9.82
mcpm10;2;118;69;10.493
mcpm10;2;118;113;14.755555555555556
mcpm10;2;119;113;13.756666666666666
mcpm10;2;131;102;10.484166666666669
mcpm10;2;131;148;12.0
mcpm10;2;132;148;11.358
mcpm10;2;133;86;0.1633333333333333
mcpm10;2;133;87;0.2299999999999999
mcpm10;2;136;96;12.005833333333332
mcpm10;2;136;181;15.65
mcpm10;2;137;181;11.223749999999999
mcpm10;2;137;182;14.233333333333333
mcpm10;2;138;181;11.74875
mcpm10;2;139;75;8.674999999999999
mcpm10;2;145;117;11.225454545454545
mcpm10;2;145;118;12.05
mcpm10;2;145;124;0.1558333333333333
mcpm10;2;148;209;6.739999999999999
mcpm10;2;150;11;10.9
mcpm10;2;151;11;12.4
mcpm10;2;151;12;12.4
mcpm10;2;151;13;13.0
mcpm10;2;152;12;13.9
mcpm10;2;152;13;14.1
mcpm10;2;152;14;15.333333333333334
mcpm10;2;153;15;12.5
mcpm10;2;153;119;8.85
mcpm10;2;153;120;7.963810606060607
mcpm10;2;155;18;13.2
mcpm10;2;179;55;12.641666666666666
mcpm10;2;206;139;10.814
mcpm10;2;206;140;11.767272727272728
mcpm10;2;224;151;9.79
mcpm10;2;225;143;17.996666666666666
mcpm10;2;225;150;9.825
mcpm10;2;225;151;10.22
mcpm10;3;116;112;14.2
mcpm10;3;128;103;13.3
mcpm10;3;129;102;14.4
mcpm10;3;131;102;12.275
mcpm10;3;135;182;10.3
mcpm10;3;136;183;10.4
mcpm10;3;137;181;9.46
mcpm10;3;137;182;9.7
mcpm10;3;137;183;10.6
mcpm10;3;138;181;9.15
mcpm10;3;139;75;8.875
mcpm10;3;139;97;15.266666666666666
mcpm10;3;153;119;15.808333333333332
mcpm10;3;153;120;9.116666666666667
mcpm2p5;1;26;149;11.846875
mcpm2p5;1;75;125;10.239649122807016
mcpm2p5;1;108;107;4.204608695652174
mcpm2p5;1;109;84;13.991304347826087
mcpm2p5;1;112;125;4.3566666666666665
mcpm2p5;1;114;117;5.927741935483871
mcpm2p5;1;115;84;4.47095652173913
mcpm2p5;1;138;182;9.693778894865197
mcpm2p5;1;139;97;5.660347826086957
mcpm2p5;1;141;95;6.575392156862746
mcpm2p5;1;146;103;5.187565217391305
mcpm2p5;1;155;114;14.449745127436282
mcpm2p5;1;212;125;8.886782608695652
mcpm2p5;1;217;150;3.70495652173913
mcpm2p5;1;222;68;7.809565217391304
mcpm2p5;2;57;34;12.498181818181818
mcpm2p5;2;57;35;13.17
mcpm2p5;2;72;44;13.57
mcpm2p5;2;73;44;15.006666666666668
mcpm2p5;2;73;45;13.025
mcpm2p5;2;73;123;11.641666666666666
mcpm2p5;2;74;42;12.13
mcpm2p5;2;74;43;13.05
mcpm2p5;2;94;191;7.502727272727273
mcpm2p5;2;95;191;6.81
mcpm2p5;2;116;31;4.048648648648649
mcpm2p5;2;116;32;4.75
mcpm2p5;2;116;121;4.58
mcpm2p5;2;116;122;5.134545454545454
mcpm2p5;2;117;69;8.38
mcpm2p5;2;118;69;8.695
mcpm2p5;2;118;113;11.856666666666666
mcpm2p5;2;119;113;10.56
mcpm2p5;2;131;102;8.349166666666667
mcpm2p5;2;131;148;9.96
mcpm2p5;2;132;148;9.357
mcpm2p5;2;133;86;0.0766666666666666
mcpm2p5;2;133;87;0.085
mcpm2p5;2;136;96;10.311666666666666
mcpm2p5;2;136;181;9.65
mcpm2p5;2;137;181;7.71375
mcpm2p5;2;137;182;8.933333333333334
mcpm2p5;2;138;181;7.91125
mcpm2p5;2;139;75;7.818333333333334
mcpm2p5;2;145;117;9.159999999999998
mcpm2p5;2;145;118;9.88
mcpm2p5;2;145;124;0.1558333333333333
mcpm2p5;2;148;209;5.431666666666668
mcpm2p5;2;150;11;8.4
mcpm2p5;2;151;11;8.6
mcpm2p5;2;151;12;8.649999999999999
mcpm2p5;2;151;13;9.1
mcpm2p5;2;152;12;9.7
mcpm2p5;2;152;13;7.5
mcpm2p5;2;152;14;10.3
mcpm2p5;2;153;15;8.0
mcpm2p5;2;153;119;7.38
mcpm2p5;2;153;120;6.484189393939394
mcpm2p5;2;155;18;8.6
mcpm2p5;2;179;55;10.6825
mcpm2p5;2;206;139;9.01
