op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.663796296296297
mcpm10;1;108;107;22.72324324324325
mcpm10;1;112;125;26.328055555555554
mcpm10;1;115;84;16.827454545454547
mcpm10;1;126;86;17.932018348623853
mcpm10;1;131;102;24.22815789473684
mcpm10;1;138;182;26.22947368421053
mcpm10;1;146;103;22.03418181818182
mcpm10;1;155;114;5.437363636363637
mcpm10;1;161;235;7.977383177570093
mcpm10;1;212;125;37.97165137614679
mcpm10;1;217;150;22.785087719298247
mcpm10;1;222;68;27.703181818181815
mcpm10;2;57;34;45.50416666666667
mcpm10;2;62;83;17.21
mcpm10;2;62;84;16.242881355932205
mcpm10;2;73;43;81.56666666666666
mcpm10;2;74;123;22.741666666666664
mcpm10;2;94;191;16.87727272727273
mcpm10;2;95;191;17.28
mcpm10;2;115;122;16.1
mcpm10;2;116;31;21.699166666666667
mcpm10;2;116;122;16.354545454545455
mcpm10;2;118;69;22.94666666666667
mcpm10;2;131;102;20.144166666666667
mcpm10;2;131;148;24.57333333333333
mcpm10;2;132;148;25.796666666666667
mcpm10;2;136;96;23.894166666666667
mcpm10;2;138;96;15.98
mcpm10;2;138;181;19.943
mcpm10;2;139;75;35.09583333333334
mcpm10;2;139;97;16.013636363636365
mcpm10;2;141;180;18.5
mcpm10;2;148;209;12.049166666666666
mcpm10;2;151;12;12.68
mcpm10;2;151;13;12.41
mcpm10;2;152;12;13.565
mcpm10;2;152;13;13.234716981132074
mcpm10;2;153;120;27.80799242424242
mcpm10;2;154;120;33.18
mcpm10;2;168;75;50.57916666666667
mcpm10;2;179;55;31.57
mcpm10;2;199;1;33.278888888888886
mcpm10;2;199;2;34.455
mcpm10;2;200;1;30.39
mcpm10;2;206;140;22.47083333333333
mcpm10;2;224;143;30.885714285714283
mcpm10;2;225;143;30.71
mcpm10;2;225;150;14.7925
mcpm10;2;225;151;16.51625
mcpm10;3;139;75;19.791666666666668
mcpm2p5;1;75;125;16.16111111111111
mcpm2p5;1;108;107;11.257117117117115
mcpm2p5;1;112;125;19.68787037037037
mcpm2p5;1;115;84;11.082272727272729
mcpm2p5;1;126;86;12.832477064220184
mcpm2p5;1;131;102;16.435877192982456
mcpm2p5;1;138;182;15.130921052631578
mcpm2p5;1;146;103;11.659999999999998
mcpm2p5;1;155;114;4.870181818181819
mcpm2p5;1;161;235;2.8050467289719623
mcpm2p5;1;212;125;18.96605504587156
mcpm2p5;1;217;150;11.990789473684211
mcpm2p5;1;222;68;17.080454545454543
mcpm2p5;2;57;34;44.18083333333333
mcpm2p5;2;62;83;14.4
mcpm2p5;2;62;84;13.868305084745764
mcpm2p5;2;73;43;77.60416666666667
mcpm2p5;2;74;123;15.726666666666668
mcpm2p5;2;94;191;15.944545454545452
mcpm2p5;2;95;191;16.16
mcpm2p5;2;115;122;15.33
mcpm2p5;2;116;31;20.63083333333333
mcpm2p5;2;116;122;15.378181818181815
mcpm2p5;2;118;69;20.530833333333334
mcpm2p5;2;131;102;18.63583333333333
mcpm2p5;2;131;148;22.883333333333336
mcpm2p5;2;132;148;22.771666666666665
mcpm2p5;2;136;96;22.581666666666667
mcpm2p5;2;138;96;14.75
mcpm2p5;2;138;181;18.55
mcpm2p5;2;139;75;34.10916666666667
mcpm2p5;2;139;97;15.183636363636364
mcpm2p5;2;141;180;17.66
mcpm2p5;2;148;209;11.0875
mcpm2p5;2;151;12;12.135
mcpm2p5;2;151;13;11.855
mcpm2p5;2;152;12;11.565
mcpm2p5;2;152;13;11.790188679245285
