op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.282727272727273
mcpm10;2;57;35;8.43
mcpm10;2;62;84;3.609636363636364
mcpm10;2;63;84;3.812
mcpm10;2;73;123;4.76
mcpm10;2;74;123;3.833636363636364
mcpm10;2;94;191;3.161818181818182
mcpm10;2;95;191;3.13
mcpm10;2;116;121;4.945
mcpm10;2;116;122;3.928
mcpm10;2;117;69;3.605714285714286
mcpm10;2;117;70;3.245
mcpm10;2;117;71;3.38
mcpm10;2;131;102;4.0225
mcpm10;2;132;148;5.100909090909091
mcpm10;2;132;149;2.31
mcpm10;2;139;75;5.734166666666667
mcpm10;2;148;209;3.639166666666666
mcpm10;2;225;143;6.2941666666666665
mcpm10;2;225;150;3.843333333333333
mcpm10;3;139;75;5.588333333333334
mcpm2p5;2;57;34;5.440909090909091
mcpm2p5;2;57;35;5.92
mcpm2p5;2;62;84;2.2027272727272726
mcpm2p5;2;63;84;1.812
mcpm2p5;2;73;123;2.28
mcpm2p5;2;74;123;2.165454545454545
mcpm2p5;2;94;191;1.767272727272727
mcpm2p5;2;95;191;1.8
mcpm2p5;2;116;121;2.435
mcpm2p5;2;116;122;2.316
mcpm2p5;2;117;69;2.53
mcpm2p5;2;117;70;1.9925
mcpm2p5;2;117;71;2.42
mcpm2p5;2;131;102;2.2183333333333333
mcpm2p5;2;132;148;3.0281818181818183
mcpm2p5;2;132;149;2.07
mcpm2p5;2;139;75;3.518333333333333
mcpm2p5;2;148;209;2.125833333333333
mcpm2p5;2;225;143;4.979166666666667
mcpm2p5;2;225;150;2.415833333333333
mcpm2p5;3;139;75;3.5133333333333336
ta;2;24;51;17.05
ta;2;57;34;18.736363636363635
ta;2;57;35;18.6
ta;2;62;84;18.285454545454545
ta;2;63;84;18.44
ta;2;73;123;19.5
ta;2;74;123;19.59090909090909
ta;2;94;191;19.2
ta;2;95;191;18.8
ta;2;116;121;19.85
ta;2;116;122;19.82
ta;2;117;69;17.728571428571428
ta;2;117;70;18.0
ta;2;117;71;17.4
ta;2;129;99;17.545833333333334
ta;2;131;102;19.508333333333333
ta;2;132;148;18.745454545454542
ta;2;132;149;19.1
ta;2;137;185;16.33909090909091
ta;2;139;74;17.4075
ta;2;139;75;19.241666666666667
ta;2;148;209;18.241666666666667
ta;2;152;121;17.3325
ta;2;225;143;20.541666666666668
ta;2;225;150;19.591666666666665
ta;3;139;75;17.976666666666667
hur;2;57;34;75.91818181818182
hur;2;57;35;76.7
hur;2;62;84;41.33090909090909
hur;2;63;84;39.9
hur;2;73;123;37.6
hur;2;74;123;37.68181818181818
hur;2;94;191;42.28181818181818
hur;2;95;191;42.2
hur;2;116;121;39.65
hur;2;116;122;39.7
hur;2;117;69;44.41428571428571
hur;2;117;70;42.775
hur;2;117;71;43.5
hur;2;129;99;92.02333333333333
hur;2;131;102;41.43333333333333
hur;2;132;148;42.809090909090905
hur;2;132;149;41.1
hur;2;137;185;91.25545454545454
hur;2;139;74;91.15416666666668
hur;2;139;75;43.74166666666667
hur;2;148;209;47.60833333333333
hur;2;152;121;91.04
hur;2;225;143;41.6
hur;2;225;150;43.11666666666667
hur;3;139;75;84.925
plev;2;129;99;1014.5208333333334
plev;2;137;185;956.6672727272728
plev;2;139;74;1014.4666666666668
plev;2;152;121;1012.3283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.77143800533553
wsx;2;129;99;-0.5232554411933832
wsx;2;137;185;-6.047841151380212
wsx;2;152;121;-4.242765646798339
wsy;2;24;51;-3.407921970704896
wsy;2;129;99;-5.103753465286093
wsy;2;137;185;-2.592081024745392
wsy;2;152;121;-1.9184992150566889
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4954545454545455
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
