op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;25.39100346020761
mcpm10;2;57;34;17.779166666666665
mcpm10;2;72;43;17.265555555555558
mcpm10;2;73;43;17.276666666666667
mcpm10;2;73;123;9.233333333333333
mcpm10;2;94;191;13.075833333333334
mcpm10;2;115;122;13.213333333333331
mcpm10;2;116;121;14.18
mcpm10;2;116;122;14.1275
mcpm10;2;118;69;9.536666666666669
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0159183673469387
mcpm10;2;119;113;0.4266666666666667
mcpm10;2;131;102;12.565
mcpm10;2;131;148;13.24
mcpm10;2;132;86;1.316
mcpm10;2;132;87;1.28
mcpm10;2;132;148;13.238
mcpm10;2;132;149;11.63
mcpm10;2;133;86;1.3183333333333334
mcpm10;2;136;95;14.29
mcpm10;2;136;96;14.43
mcpm10;2;137;181;9.214285714285714
mcpm10;2;137;182;2.266666666666667
mcpm10;2;138;181;8.521
mcpm10;2;139;75;15.644166666666669
mcpm10;2;139;97;12.429166666666667
mcpm10;2;139;181;1.2
mcpm10;2;145;117;16.188333333333333
mcpm10;2;145;124;14.274166666666666
mcpm10;2;148;209;10.748333333333331
mcpm10;2;152;12;5.7
mcpm10;2;152;13;6.371428571428572
mcpm10;2;152;14;4.8
mcpm10;2;153;12;6.0
mcpm10;2;153;120;12.19044444444445
mcpm10;2;154;11;6.1
mcpm10;2;168;75;14.775
mcpm10;2;179;55;8.195
mcpm10;2;199;1;8.863333333333333
mcpm10;2;225;150;11.334545454545456
mcpm10;2;225;151;11.4
mcpm10;3;137;181;20.7
mcpm10;3;137;182;18.4
mcpm10;3;138;181;20.48333333333333
mcpm10;3;138;182;19.8
mcpm10;3;139;75;19.70909090909091
mcpm10;3;139;76;18.9
mcpm10;3;139;97;20.15
mcpm10;3;153;120;16.425
mcpm2p5;1;137;75;23.16401384083045
mcpm2p5;2;57;34;16.845833333333335
mcpm2p5;2;72;43;16.236666666666665
mcpm2p5;2;73;43;16.33
mcpm2p5;2;73;123;7.608333333333333
mcpm2p5;2;94;191;12.120833333333332
mcpm2p5;2;115;122;12.286666666666669
mcpm2p5;2;116;121;13.25
mcpm2p5;2;116;122;13.12875
mcpm2p5;2;118;69;8.950833333333334
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0151020408163265
mcpm2p5;2;119;113;0.3766666666666666
mcpm2p5;2;131;102;12.048333333333334
mcpm2p5;2;131;148;12.7
mcpm2p5;2;132;86;1.208
mcpm2p5;2;132;87;1.2
mcpm2p5;2;132;148;12.524
mcpm2p5;2;132;149;10.98
mcpm2p5;2;133;86;1.1833333333333331
mcpm2p5;2;136;95;13.26
mcpm2p5;2;136;96;13.780909090909091
mcpm2p5;2;137;181;8.582857142857142
mcpm2p5;2;137;182;1.6333333333333335
mcpm2p5;2;138;181;7.744
mcpm2p5;2;139;75;14.696666666666667
mcpm2p5;2;139;97;11.779166666666669
mcpm2p5;2;139;181;1.2
mcpm2p5;2;145;117;15.068333333333332
mcpm2p5;2;145;124;13.369166666666668
mcpm2p5;2;148;209;9.824166666666668
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;6.314285714285715
mcpm2p5;2;152;14;4.8
mcpm2p5;2;153;12;6.0
mcpm2p5;2;153;120;10.736499999999994
mcpm2p5;2;154;11;6.1
mcpm2p5;2;168;75;13.74
mcpm2p5;2;179;55;7.666666666666667
mcpm2p5;2;199;1;8.083333333333334
mcpm2p5;2;225;150;9.95181818181818
mcpm2p5;2;225;151;9.84
mcpm2p5;3;137;181;19.4
mcpm2p5;3;137;182;16.9
mcpm2p5;3;138;181;18.33333333333333
mcpm2p5;3;138;182;18.33333333333333
mcpm2p5;3;139;75;17.963636363636365
mcpm2p5;3;139;76;16.1
mcpm2p5;3;139;97;17.891666666666666
mcpm2p5;3;153;120;15.691666666666668
ta;1;137;75;12.274636678200691
ta;2;24;51;11.401666666666666
ta;2;57;34;13.2
ta;2;72;43;13.744444444444444
ta;2;73;43;13.6
ta;2;73;123;17.166666666666668
ta;2;94;191;13.166666666666666
ta;2;115;122;13.733333333333334
ta;2;116;121;13.6
ta;2;116;122;13.6625
ta;2;118;69;12.158333333333331
ta;2;118;112;10.45
ta;2;118;113;10.546938775510204
ta;2;119;113;10.633333333333333
ta;2;129;99;10.859166666666669
ta;2;131;102;12.55
ta;2;131;148;12.4
ta;2;132;86;12.26
ta;2;132;87;11.9
ta;2;132;148;12.4
ta;2;132;149;12.6
ta;2;133;86;12.15
ta;2;136;95;13.6
ta;2;136;96;13.390909090909092
ta;2;137;181;13.842857142857143
ta;2;137;182;14.333333333333334
ta;2;137;185;11.17875
ta;2;138;181;13.814285714285713
ta;2;139;74;11.160833333333334
ta;2;139;75;13.3
ta;2;139;97;15.841666666666669
ta;2;139;181;14.1
ta;2;145;117;13.3
ta;2;145;124;13.866666666666667
ta;2;148;209;12.833333333333334
ta;2;152;12;14.7
ta;2;152;13;14.742857142857144
ta;2;152;14;14.6
ta;2;152;121;11.344166666666666
ta;2;153;12;14.7
ta;2;153;120;11.568888888888878
ta;2;154;11;14.9
ta;2;168;75;13.283333333333331
ta;2;179;55;12.158333333333331
ta;2;199;1;12.291666666666666
ta;2;225;150;14.172727272727274
ta;2;225;151;14.1
ta;3;137;181;12.0
ta;3;137;182;12.2
ta;3;138;181;12.1
ta;3;138;182;12.166666666666666
ta;3;139;75;11.654545454545454
ta;3;139;76;11.8
ta;3;139;97;13.783333333333331
ta;3;153;120;12.083333333333334
hur;1;137;75;100.0
hur;2;57;34;44.65833333333333
hur;2;72;43;45.27777777777778
hur;2;73;43;45.13333333333333
hur;2;73;123;31.366666666666664
hur;2;94;191;44.49166666666667
hur;2;115;122;44.333333333333336
hur;2;116;121;44.1
hur;2;116;122;44.2125
hur;2;118;69;49.583333333333336
hur;2;118;112;48.875
hur;2;118;113;48.82448979591837
hur;2;119;113;48.73333333333333
hur;2;129;99;99.99
hur;2;131;102;49.35833333333333
hur;2;131;148;47.9
hur;2;132;86;46.5
hur;2;132;87;46.6
hur;2;132;148;47.93
hur;2;132;149;47.7
hur;2;133;86;46.66666666666666
hur;2;136;95;45.8
hur;2;136;96;45.7
