op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;13.91
mcpm10;2;57;34;13.508181818181818
mcpm10;2;62;84;7.387288135593221
mcpm10;2;63;84;6.19
mcpm10;2;72;43;10.82
mcpm10;2;73;43;10.888
mcpm10;2;94;191;0.0557142857142857
mcpm10;2;95;191;0.056
mcpm10;2;115;122;6.56
mcpm10;2;116;31;24.2475
mcpm10;2;116;121;6.9350000000000005
mcpm10;2;116;122;7.286666666666666
mcpm10;2;117;69;10.468333333333334
mcpm10;2;118;69;10.665
mcpm10;2;131;148;12.86
mcpm10;2;132;148;11.615454545454543
mcpm10;2;139;75;11.955833333333333
mcpm10;2;151;12;5.29
mcpm10;2;151;13;5.84
mcpm10;2;152;13;6.376428571428571
mcpm10;2;168;75;16.212500000000002
mcpm10;2;225;143;11.17
mcpm10;2;225;150;6.484999999999999
mcpm2p5;2;56;34;11.71
mcpm2p5;2;57;34;11.641818181818184
mcpm2p5;2;62;84;5.780847457627119
mcpm2p5;2;63;84;5.74
mcpm2p5;2;72;43;8.84
mcpm2p5;2;73;43;8.587
mcpm2p5;2;94;191;0.0557142857142857
mcpm2p5;2;95;191;0.056
mcpm2p5;2;115;122;4.75
mcpm2p5;2;116;31;9.025
mcpm2p5;2;116;121;5.42
mcpm2p5;2;116;122;5.392222222222222
mcpm2p5;2;117;69;8.403333333333334
mcpm2p5;2;118;69;8.416666666666666
mcpm2p5;2;131;148;8.97
mcpm2p5;2;132;148;8.290909090909091
mcpm2p5;2;139;75;9.22
mcpm2p5;2;151;12;4.57
mcpm2p5;2;151;13;4.793333333333333
mcpm2p5;2;152;13;4.951607142857143
mcpm2p5;2;168;75;12.995
mcpm2p5;2;225;143;9.818333333333332
mcpm2p5;2;225;150;5.1675
ta;2;24;51;19.69
ta;2;56;34;20.9
ta;2;57;34;20.545454545454547
ta;2;62;84;19.808474576271188
ta;2;63;84;19.9
ta;2;72;43;24.4
ta;2;73;43;29.83
ta;2;94;191;21.47142857142857
ta;2;95;191;21.58
ta;2;115;122;22.6
ta;2;116;31;24.78333333333333
ta;2;116;121;21.5
ta;2;116;122;22.066666666666663
ta;2;117;69;19.71666666666667
ta;2;118;69;19.45
ta;2;129;99;20.2975
ta;2;131;148;21.2
ta;2;132;148;20.93636363636364
ta;2;137;185;16.546666666666667
ta;2;139;74;21.831666666666667
ta;2;139;75;22.08333333333333
ta;2;151;12;21.8
ta;2;151;13;22.0
ta;2;152;13;21.94107142857143
ta;2;152;121;22.24
ta;2;168;75;22.683333333333334
ta;2;225;143;23.166666666666668
ta;2;225;150;22.05
hur;2;56;34;50.9
hur;2;57;34;52.2
hur;2;62;84;29.503389830508475
hur;2;63;84;29.7
hur;2;72;43;16.35
hur;2;73;43;15.35
hur;2;94;191;31.814285714285717
hur;2;95;191;32.06
hur;2;115;122;23.4
hur;2;116;31;19.25
hur;2;116;121;25.05
hur;2;116;122;24.6
hur;2;117;69;29.28333333333333
hur;2;118;69;29.23333333333333
hur;2;129;99;57.79166666666666
hur;2;131;148;26.7
hur;2;132;148;27.3
hur;2;137;185;70.84333333333333
hur;2;139;74;56.935
hur;2;139;75;28.71666666666667
hur;2;151;12;24.9
hur;2;151;13;25.33333333333333
hur;2;152;13;25.55178571428572
hur;2;152;121;53.2075
hur;2;168;75;23.875
hur;2;225;143;26.675
hur;2;225;150;25.35833333333333
plev;2;129;99;1016.9758333333334
plev;2;137;185;958.7041666666668
plev;2;139;74;1016.765
plev;2;152;121;1016.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.918585422718351
wsx;2;129;99;0.0857455159837802
wsx;2;137;185;-4.443030233015716
wsx;2;152;121;-1.7821588470843084
wsy;2;24;51;-2.500326325431948
wsy;2;129;99;-3.07618423195992
wsy;2;137;185;-4.609621147982652
wsy;2;152;121;-0.8313895180140629
globalrad;2;129;99;35.92583333333334
globalrad;2;137;185;1.4483333333333333
globalrad;2;139;74;120.6825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
