op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.73263157894737
mcpm10;1;108;107;13.992719298245614
mcpm10;1;109;84;1.5474137931034482
mcpm10;1;112;125;13.519304347826088
mcpm10;1;115;84;12.438508771929826
mcpm10;1;126;86;25.7741592920354
mcpm10;1;131;102;19.814920634920632
mcpm10;1;138;182;16.760315867707174
mcpm10;1;146;103;16.353684210526314
mcpm10;1;155;114;6.877794918330308
mcpm10;1;161;235;4.820263157894737
mcpm10;1;217;150;6.806896551724138
mcpm10;1;222;68;21.327433628318584
mcpm10;2;57;34;31.69727272727273
mcpm10;2;62;84;10.380892857142856
mcpm10;2;62;85;10.9775
mcpm10;2;74;123;14.977
mcpm10;2;74;124;12.81
mcpm10;2;94;191;12.956666666666663
mcpm10;2;116;31;16.2525
mcpm10;2;116;122;14.079166666666666
mcpm10;2;118;69;23.58384615384616
mcpm10;2;131;102;16.000833333333333
mcpm10;2;131;148;23.22142857142857
mcpm10;2;132;148;21.232
mcpm10;2;136;96;20.99833333333333
mcpm10;2;137;181;17.425
mcpm10;2;139;75;23.826666666666668
mcpm10;2;144;117;31.3725
mcpm10;2;144;118;27.91
mcpm10;2;145;117;30.585
mcpm10;2;148;209;14.820769230769232
mcpm10;2;151;13;11.416666666666666
mcpm10;2;152;13;11.602321428571427
mcpm10;2;199;1;34.586666666666666
mcpm10;2;199;2;37.580000000000005
mcpm10;2;206;139;23.69
mcpm10;2;225;143;25.94818181818182
mcpm10;2;225;151;12.359
mcpm10;3;139;75;23.202380952380956
mcpm2p5;1;75;125;6.772105263157894
mcpm2p5;1;108;107;4.388347826086957
mcpm2p5;1;109;84;1.5474137931034482
mcpm2p5;1;112;125;6.602173913043479
mcpm2p5;1;115;84;5.066578947368422
mcpm2p5;1;126;86;9.642105263157896
mcpm2p5;1;131;102;7.311269841269842
mcpm2p5;1;138;182;7.334491762665675
mcpm2p5;1;146;103;6.372894736842105
mcpm2p5;1;155;114;4.6514965675057205
mcpm2p5;1;161;235;1.5955752212389382
mcpm2p5;1;217;150;6.806896551724138
mcpm2p5;1;222;68;10.348761061946904
mcpm2p5;2;57;34;29.519090909090902
mcpm2p5;2;62;84;7.297321428571428
mcpm2p5;2;62;85;7.515
mcpm2p5;2;74;123;9.063636363636364
mcpm2p5;2;74;124;8.08
mcpm2p5;2;94;191;9.579166666666667
mcpm2p5;2;116;31;13.228333333333332
mcpm2p5;2;116;122;10.011666666666668
mcpm2p5;2;118;69;15.645384615384616
mcpm2p5;2;131;102;11.2125
mcpm2p5;2;131;148;16.78142857142857
mcpm2p5;2;132;148;16.05
mcpm2p5;2;136;96;15.674166666666666
mcpm2p5;2;137;181;13.280833333333334
mcpm2p5;2;139;75;19.062727272727276
mcpm2p5;2;144;117;21.7575
mcpm2p5;2;144;118;21.415
mcpm2p5;2;145;117;22.3
mcpm2p5;2;148;209;10.676923076923078
mcpm2p5;2;151;13;8.453333333333333
mcpm2p5;2;152;13;7.8133928571428575
mcpm2p5;2;199;1;18.991666666666667
mcpm2p5;2;199;2;18.956666666666667
mcpm2p5;2;206;139;19.601666666666667
mcpm2p5;2;225;143;22.486666666666668
mcpm2p5;2;225;151;10.684545454545455
mcpm2p5;3;139;75;11.461904761904762
ta;1;75;125;2.003508771929825
ta;1;108;107;3.026315789473684
ta;1;109;84;1.5474137931034482
ta;1;112;125;1.1860869565217391
ta;1;115;84;4.0850877192982455
ta;1;126;86;3.9701754385964914
ta;1;131;102;6.143174603174603
ta;1;138;182;4.465091286087725
ta;1;146;103;3.3368421052631576
ta;1;155;114;2.75058352402746
ta;1;161;235;1.447787610619469
ta;1;212;125;1.2403508771929823
ta;1;217;150;6.806896551724138
ta;1;222;68;-1.0763157894736843
ta;2;24;51;2.721666666666667
ta;2;57;34;2.0500000000000003
ta;2;62;84;0.9964285714285716
ta;2;62;85;1.025
ta;2;74;123;2.590909090909091
ta;2;74;124;2.6
ta;2;94;191;1.4083333333333332
ta;2;116;31;2.5416666666666665
ta;2;116;122;4.716666666666667
ta;2;118;69;2.1153846153846154
ta;2;129;99;2.195
ta;2;131;102;4.345454545454545
ta;2;131;148;3.2857142857142856
ta;2;132;148;3.06
ta;2;136;96;4.375
ta;2;137;181;2.6916666666666664
ta;2;137;185;6.335
ta;2;139;74;1.9516666666666664
ta;2;139;75;5.016666666666667
ta;2;144;117;4.1375
ta;2;144;118;4.1
ta;2;145;117;4.199999999999999
ta;2;148;209;1.5076923076923074
ta;2;151;13;1.9333333333333331
ta;2;152;13;1.8660714285714288
ta;2;152;121;0.2316666666666666
ta;2;199;1;1.35
ta;2;199;2;1.36
ta;2;206;139;0.5416666666666666
ta;2;225;143;4.333333333333333
ta;2;225;151;2.8363636363636364
ta;3;139;75;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.80350877192984
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;78.20164994425863
hur;1;146;103;99.9
hur;1;155;114;98.93728070175439
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.30775862068967
hur;1;222;68;99.9
hur;2;57;34;63.5
hur;2;62;84;33.71071428571428
hur;2;62;85;33.55
hur;2;74;123;30.71818181818181
hur;2;74;124;30.7
hur;2;94;191;37.47272727272727
hur;2;116;31;36.93636363636364
hur;2;116;122;30.45833333333333
hur;2;118;69;35.96923076923077
hur;2;129;99;77.3
hur;2;131;102;32.016666666666666
hur;2;131;148;33.57142857142857
hur;2;132;148;33.3
hur;2;136;96;30.541666666666668
hur;2;137;181;38.20909090909091
hur;2;137;185;59.13666666666666
hur;2;139;74;80.70916666666666
hur;2;139;75;35.15
hur;2;144;117;34.7
hur;2;144;118;34.45
hur;2;145;117;34.55
hur;2;148;209;40.66923076923077
hur;2;151;13;33.13333333333333
hur;2;152;13;33.13928571428571
hur;2;152;121;85.21666666666667
hur;2;199;1;75.7
hur;2;199;2;75.58333333333333
hur;2;206;139;39.154545454545456
hur;2;225;143;35.49166666666667
hur;2;225;151;35.11818181818182
hur;3;139;75;85.73095238095237
plev;2;129;99;1025.6916666666666
plev;2;137;185;965.1933333333332
plev;2;139;74;1022.6066666666668
plev;2;152;121;1026.6325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.320974854598112
wsx;2;129;99;-1.3882823991027762
wsx;2;137;185;1.4832972668403266
wsy;2;24;51;3.638159923402297
wsy;2;129;99;-1.2194397314247434
wsy;2;137;185;0.3999994527608908
globalrad;2;129;99;8.441666666666666
globalrad;2;137;185;286.6766666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
