op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.663508771929823
mcpm10;1;108;107;8.001121495327103
mcpm10;1;109;84;15.941880341880342
mcpm10;1;112;125;8.23904347826087
mcpm10;1;115;84;6.536695652173913
mcpm10;1;129;104;17.279824561403508
mcpm10;1;137;75;7.800840336134454
mcpm10;1;138;84;12.587478260869563
mcpm10;1;138;182;6.851093617182573
mcpm10;1;141;95;7.085603448275863
mcpm10;1;143;189;6.020344827586207
mcpm10;1;146;97;11.359043478260867
mcpm10;1;146;103;8.196695652173913
mcpm10;1;154;195;9.317543859649124
mcpm10;1;155;114;11.021034000931532
mcpm10;1;161;235;8.548260869565217
mcpm10;1;212;125;7.545689655172413
mcpm10;1;217;150;3.9218103448275854
mcpm10;1;222;68;8.969137931034483
mcpm10;2;57;34;14.2425
mcpm10;2;73;123;64.30833333333334
mcpm10;2;118;69;34.46333333333333
mcpm10;2;118;113;9.0075
mcpm10;2;118;114;6.9
mcpm10;2;119;112;8.904444444444444
mcpm10;2;119;113;8.500714285714286
mcpm10;2;131;102;10.7975
mcpm10;2;132;148;30.846666666666668
mcpm10;2;136;96;9.084444444444443
mcpm10;2;136;97;10.79
mcpm10;2;137;181;8.596
mcpm10;2;138;181;9.128571428571428
mcpm10;2;139;75;10.5325
mcpm10;2;144;117;9.4875
mcpm10;2;145;117;11.1075
mcpm10;2;145;124;8.713333333333333
mcpm10;2;148;209;29.291666666666668
mcpm10;2;152;13;69.51666666666667
mcpm10;2;153;120;40.54541666666666
mcpm10;2;154;120;49.81666666666666
mcpm10;2;199;1;9.428333333333333
mcpm10;2;226;142;57.675
mcpm10;3;137;181;13.5
mcpm10;3;137;182;12.333333333333334
mcpm10;3;138;181;12.4
mcpm10;3;138;182;10.6
mcpm10;3;139;75;15.34
mcpm10;3;139;76;13.9
mcpm10;3;144;124;17.7
mcpm10;3;153;119;20.8
mcpm10;3;153;120;11.720833333333333
mcpm10;3;154;120;11.844444444444443
mcpm2p5;1;75;125;2.759298245614035
mcpm2p5;1;108;107;2.067943925233645
mcpm2p5;1;109;84;15.941880341880342
mcpm2p5;1;112;125;2.312695652173913
mcpm2p5;1;115;84;2.183478260869565
mcpm2p5;1;129;104;17.279824561403508
mcpm2p5;1;137;75;2.3263305322128853
mcpm2p5;1;138;84;3.814782608695652
mcpm2p5;1;138;182;2.092577498003475
mcpm2p5;1;141;95;2.2520689655172417
mcpm2p5;1;143;189;1.608793103448276
mcpm2p5;1;146;97;2.54704347826087
mcpm2p5;1;146;103;2.358
mcpm2p5;1;154;195;3.0939473684210523
mcpm2p5;1;155;114;5.098245614035088
mcpm2p5;1;161;235;2.125217391304348
mcpm2p5;1;212;125;1.869137931034483
mcpm2p5;1;217;150;0.9947413793103448
mcpm2p5;1;222;68;3.2011206896551725
mcpm2p5;2;57;34;7.954166666666667
mcpm2p5;2;73;123;42.93333333333334
mcpm2p5;2;118;69;12.411666666666669
mcpm2p5;2;118;113;5.866666666666666
mcpm2p5;2;118;114;5.54
mcpm2p5;2;119;112;5.598888888888889
mcpm2p5;2;119;113;5.690714285714286
mcpm2p5;2;131;102;6.3325
mcpm2p5;2;132;148;11.616666666666667
mcpm2p5;2;136;96;5.87
mcpm2p5;2;136;97;6.6933333333333325
mcpm2p5;2;137;181;5.502
mcpm2p5;2;138;181;5.555714285714286
mcpm2p5;2;139;75;7.331666666666667
mcpm2p5;2;144;117;6.1
mcpm2p5;2;145;117;6.61
mcpm2p5;2;145;124;5.2225
mcpm2p5;2;148;209;10.945833333333333
mcpm2p5;2;152;13;43.29166666666666
mcpm2p5;2;153;120;22.534583333333334
