op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.429521659717412
mcpm10;0;137;182;4.421418859519833
mcpm10;0;138;181;4.686399642322225
mcpm10;0;138;182;4.996843724259911
mcpm10;0;139;181;4.849492816699048
mcpm10;0;139;182;5.696534464755167
mcpm10;2;57;34;6.511666666666667
mcpm10;2;62;84;2.859833333333333
mcpm10;2;74;123;3.560833333333333
mcpm10;2;94;191;2.070909090909091
mcpm10;2;95;191;1.95
mcpm10;2;115;122;3.18
mcpm10;2;116;31;2.776666666666667
mcpm10;2;116;122;3.33
mcpm10;2;117;69;3.07
mcpm10;2;118;69;2.715
mcpm10;2;131;102;3.916363636363636
mcpm10;2;135;96;3.57
mcpm10;2;136;96;3.479090909090909
mcpm10;2;137;181;2.5033333333333334
mcpm10;2;138;181;2.536666666666666
mcpm10;2;139;75;7.608333333333333
mcpm10;2;139;96;2.895
mcpm10;2;139;97;2.78
mcpm10;2;148;209;2.1675
mcpm10;2;151;12;3.05
mcpm10;2;151;13;1.12
mcpm10;2;152;12;3.12
mcpm10;2;152;13;2.2966666666666664
mcpm10;2;153;120;4.3741666666666665
mcpm10;2;168;75;5.116666666666666
mcpm10;2;179;55;4.971666666666667
mcpm10;2;199;1;6.488
mcpm10;2;199;2;5.23
mcpm10;2;200;2;4.46
mcpm10;2;206;140;4.1925
mcpm10;2;224;143;11.28
mcpm10;2;225;143;11.955
mcpm2p5;0;137;181;4.417317775242147
mcpm2p5;0;137;182;4.410377536175945
mcpm2p5;0;138;181;4.670766970465
mcpm2p5;0;138;182;4.804671575872325
mcpm2p5;0;139;181;4.849492816699048
mcpm2p5;0;139;182;5.663763409851333
mcpm2p5;2;57;34;5.965
mcpm2p5;2;62;84;1.274
mcpm2p5;2;74;123;3.1141666666666663
mcpm2p5;2;94;191;1.8327272727272728
mcpm2p5;2;95;191;1.36
mcpm2p5;2;115;122;1.955
mcpm2p5;2;116;31;2.428333333333333
mcpm2p5;2;116;122;2.372
mcpm2p5;2;117;69;2.41
mcpm2p5;2;118;69;2.15375
mcpm2p5;2;131;102;2.268181818181818
mcpm2p5;2;135;96;2.65
mcpm2p5;2;136;96;2.588181818181818
mcpm2p5;2;137;181;1.73
mcpm2p5;2;138;181;1.903333333333333
mcpm2p5;2;139;75;6.513333333333333
mcpm2p5;2;139;96;1.46
mcpm2p5;2;139;97;1.467
mcpm2p5;2;148;209;1.6991666666666667
mcpm2p5;2;151;12;1.46
mcpm2p5;2;151;13;0.985
mcpm2p5;2;152;12;1.29
mcpm2p5;2;152;13;1.2924074074074074
mcpm2p5;2;153;120;3.355
mcpm2p5;2;168;75;4.420833333333333
mcpm2p5;2;179;55;3.7975
mcpm2p5;2;199;1;4.759
mcpm2p5;2;199;2;4.18
mcpm2p5;2;200;2;4.03
mcpm2p5;2;206;140;3.615
mcpm2p5;2;224;143;10.851666666666668
mcpm2p5;2;225;143;11.498333333333331
ta;0;137;181;7.721641176470588
ta;0;137;182;7.642772222222222
ta;0;138;181;7.188071052631579
ta;0;138;182;7.213421339950372
ta;0;139;181;6.981371428571428
ta;0;139;182;6.277254999999999
ta;2;24;51;7.215
ta;2;57;34;8.15
ta;2;62;84;7.1433333333333335
ta;2;74;123;8.608333333333333
ta;2;94;191;5.818181818181818
ta;2;95;191;6.7
ta;2;115;122;8.35
ta;2;116;31;8.691666666666668
ta;2;116;122;8.18
ta;2;117;69;6.3
ta;2;118;69;6.8
ta;2;129;99;6.302499999999999
ta;2;131;102;7.290909090909091
ta;2;135;96;6.4
