op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.811666666666667
mcpm10;2;62;84;149.26695652173913
mcpm10;2;62;85;201.1733333333333
mcpm10;2;74;123;203.03
mcpm10;2;94;191;0.0966666666666666
mcpm10;2;95;191;0.1055555555555555
mcpm10;2;116;31;175.74333333333334
mcpm10;2;116;121;158.24
mcpm10;2;116;122;189.4855555555556
mcpm10;2;117;69;102.605
mcpm10;2;118;69;98.037
mcpm10;2;131;102;194.58285714285716
mcpm10;2;131;148;209.59
mcpm10;2;137;181;178.475
mcpm10;2;137;182;164.01
mcpm10;2;138;181;199.2575
mcpm10;2;148;209;205.0614285714286
mcpm10;2;151;13;192.2
mcpm10;2;152;12;166.14
mcpm10;2;152;13;155.31833333333333
mcpm10;2;206;140;192.8175
mcpm10;2;225;150;219.04
mcpm2p5;2;57;34;19.40083333333333
mcpm2p5;2;62;84;7.824905660377359
mcpm2p5;2;62;85;8.995
mcpm2p5;2;63;84;9.68
mcpm2p5;2;74;123;11.830833333333333
mcpm2p5;2;94;191;0.0966666666666666
mcpm2p5;2;95;191;0.1055555555555555
mcpm2p5;2;116;31;18.0525
mcpm2p5;2;116;121;12.26
mcpm2p5;2;116;122;14.106363636363636
mcpm2p5;2;117;69;9.34
mcpm2p5;2;118;69;8.956999999999999
mcpm2p5;2;131;102;10.749166666666667
mcpm2p5;2;131;148;13.7025
mcpm2p5;2;132;148;14.65
mcpm2p5;2;137;181;13.063333333333333
mcpm2p5;2;137;182;16.135
mcpm2p5;2;138;181;16.81
mcpm2p5;2;138;182;15.87
mcpm2p5;2;139;75;22.86583333333333
mcpm2p5;2;148;209;8.0325
mcpm2p5;2;151;13;11.40875
mcpm2p5;2;152;12;12.04
mcpm2p5;2;152;13;11.236078431372547
mcpm2p5;2;206;140;11.558333333333332
mcpm2p5;2;225;143;25.615
mcpm2p5;2;225;150;15.033333333333331
mcpm2p5;2;225;151;20.941111111111116
ta;2;24;51;3.59
ta;2;57;34;4.841666666666667
ta;2;62;84;4.916981132075472
ta;2;62;85;5.016666666666667
ta;2;63;84;5.1
ta;2;74;123;5.55
ta;2;94;191;4.733333333333333
ta;2;95;191;4.611111111111111
ta;2;116;31;5.841666666666666
ta;2;116;121;6.2
ta;2;116;122;6.2727272727272725
ta;2;117;69;3.95
ta;2;118;69;3.9
ta;2;129;99;3.0733333333333337
ta;2;131;102;4.941666666666666
ta;2;131;148;5.0
ta;2;132;148;5.4625
ta;2;137;181;5.9
ta;2;137;182;6.25
ta;2;137;185;3.1325000000000003
ta;2;138;181;6.425
ta;2;138;182;6.2
ta;2;139;74;3.744166666666666
ta;2;139;75;6.566666666666666
ta;2;148;209;4.8
ta;2;151;13;6.0375
ta;2;152;12;6.8
ta;2;152;13;6.284313725490196
ta;2;152;121;3.0716666666666668
ta;2;206;140;5.1000000000000005
ta;2;225;143;7.441666666666666
ta;2;225;150;5.366666666666667
ta;2;225;151;5.922222222222222
hur;2;57;34;91.43333333333334
hur;2;62;84;43.48301886792453
hur;2;62;85;43.63333333333333
hur;2;63;84;43.5
hur;2;74;123;38.94166666666667
hur;2;94;191;53.36666666666667
hur;2;95;191;53.53333333333333
hur;2;116;31;42.99166666666667
hur;2;116;121;38.1
hur;2;116;122;37.82727272727273
hur;2;117;69;46.900000000000006
hur;2;118;69;46.78
hur;2;129;99;99.99
hur;2;131;102;44.675
hur;2;131;148;44.775
hur;2;132;148;44.8
hur;2;137;181;46.2
hur;2;137;182;46.425
hur;2;137;185;94.82333333333334
hur;2;138;181;46.6
hur;2;138;182;46.8
hur;2;139;74;99.90000000000002
hur;2;139;75;43.75833333333333
hur;2;148;209;47.66666666666666
hur;2;151;13;41.275
hur;2;152;12;41.2
hur;2;152;13;41.28431372549019
hur;2;152;121;99.99
hur;2;206;140;44.675
hur;2;225;143;42.68333333333334
hur;2;225;150;41.93333333333333
hur;2;225;151;41.75555555555556
plev;2;129;99;1014.4725
plev;2;137;185;952.2491666666666
plev;2;139;74;1011.4041666666668
plev;2;152;121;1013.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.529943491171256
wsx;2;129;99;1.8502521366080504
wsx;2;137;185;5.144646403069415
wsy;2;24;51;-1.0959613289038368
wsy;2;129;99;-3.238145580824609
wsy;2;137;185;-3.1401072294621275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
