op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;55.34065420560748
mcpm10;1;112;125;70.69018867924528
mcpm10;1;114;117;67.09439252336449
mcpm10;1;129;104;39.06813084112149
mcpm10;1;138;84;50.88514285714285
mcpm10;1;138;182;49.52621566096143
mcpm10;1;141;87;85.47989690721649
mcpm10;1;142;194;6.881651376146789
mcpm10;1;146;97;57.74625
mcpm10;1;146;103;29.315046728971964
mcpm10;1;155;114;43.27849056603774
mcpm10;1;161;235;62.471226415094335
mcpm10;1;212;125;63.26361904761905
mcpm10;1;217;149;20.984205607476635
mcpm10;1;222;68;66.19150943396227
mcpm10;2;118;68;1.8166666666666669
mcpm10;2;136;181;2.2
mcpm10;2;137;180;1.05
mcpm10;2;137;181;1.95
mcpm10;2;137;182;1.4
mcpm10;2;138;182;1.1
mcpm10;2;148;209;3.7083333333333335
mcpm10;2;152;13;2.325
mcpm10;2;153;120;10.84960703703704
mcpm10;3;139;75;14.633333333333333
mcpm2p5;1;108;107;32.59672897196262
mcpm2p5;1;112;125;43.40698113207547
mcpm2p5;1;114;117;41.98046728971963
mcpm2p5;1;129;104;29.01140186915888
mcpm2p5;1;138;84;34.90304761904762
mcpm2p5;1;138;182;33.08450810974618
mcpm2p5;1;141;87;40.22216494845361
mcpm2p5;1;142;194;6.881651376146789
mcpm2p5;1;146;97;27.64701923076923
mcpm2p5;1;146;103;21.681214953271027
mcpm2p5;1;155;114;30.671981132075473
mcpm2p5;1;161;235;36.62169811320755
mcpm2p5;1;212;125;34.629238095238094
mcpm2p5;1;217;149;16.644766355140188
mcpm2p5;1;222;68;41.341886792452826
mcpm2p5;2;118;68;0.6583333333333333
mcpm2p5;2;136;181;2.2
mcpm2p5;2;137;180;1.05
mcpm2p5;2;137;181;1.95
mcpm2p5;2;137;182;1.4
mcpm2p5;2;138;182;1.1
mcpm2p5;2;148;209;3.275
mcpm2p5;2;152;13;2.325
mcpm2p5;2;153;120;9.388062222222219
mcpm2p5;3;139;75;14.541666666666666
ta;1;108;107;6.799065420560748
ta;1;112;125;6.282075471698113
ta;1;114;117;6.206542056074767
ta;1;129;104;7.329906542056074
ta;1;138;84;7.2161904761904765
ta;1;138;182;6.423054916390925
ta;1;141;87;6.490721649484536
ta;1;142;194;6.881651376146789
ta;1;146;97;6.497115384615385
ta;1;146;103;7.04018691588785
ta;1;155;114;6.277358490566038
ta;1;161;235;6.624528301886792
ta;1;212;125;6.474285714285714
ta;1;217;149;9.227102803738315
ta;1;222;68;7.151886792452831
ta;2;24;51;5.225833333333333
ta;2;118;68;6.775
ta;2;129;99;5.5275
ta;2;136;181;7.0
ta;2;137;180;6.9
ta;2;137;181;7.05
ta;2;137;182;6.966666666666666
ta;2;137;185;5.538333333333333
ta;2;138;182;7.0
ta;2;139;74;5.6883333333333335
ta;2;148;209;8.416666666666666
ta;2;152;13;8.516666666666667
ta;2;152;121;5.4558333333333335
ta;2;153;120;6.556666666666666
ta;3;139;75;6.166666666666667
hur;1;108;107;99.02056074766357
hur;1;112;125;99.77735849056604
hur;1;114;117;97.28504672897196
hur;1;129;104;93.64859813084112
hur;1;138;84;95.50285714285714
hur;1;138;182;97.88435849794708
hur;1;141;87;96.84123711340206
hur;1;142;194;99.9
hur;1;146;97;97.76442307692308
hur;1;146;103;95.02897196261682
hur;1;155;114;95.81556603773583
hur;1;161;235;99.09528301886792
hur;1;212;125;95.8742857142857
hur;1;217;149;87.95794392523365
hur;1;222;68;99.07924528301886
hur;2;118;68;49.15833333333333
hur;2;129;99;99.99
hur;2;136;181;54.8
hur;2;137;180;55.45
hur;2;137;181;54.85
hur;2;137;182;55.03333333333333
hur;2;137;185;92.12333333333332
hur;2;138;182;55.2
hur;2;139;74;99.90000000000002
hur;2;139;75;38.14545454545454
hur;2;139;76;37.7
hur;2;148;209;59.00833333333333
hur;2;152;13;52.01666666666667
hur;2;152;121;99.99
hur;2;153;120;68.43444444444445
hur;3;139;75;97.99166666666667
plev;2;129;99;1018.6441666666666
plev;2;137;185;1015.5041666666666
plev;2;139;74;1015.9358333333332
plev;2;152;121;1019.7133333333333
plev;2;153;120;961.316666666667
precip;2;129;99;0.07
precip;2;137;185;0.0416666666666666
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-19.02492458726319
wsx;2;129;99;1.4838131323117192
wsx;2;137;185;-10.713701864445346
wsx;2;152;121;-8.985801982196527
wsx;2;153;120;-6.17088101134084
wsy;2;24;51;-2.691881328391671
wsy;2;129;99;-1.4585498470649652
wsy;2;137;185;-1.6378169352781209
wsy;2;152;121;-3.001319080024555
wsy;2;153;120;-2.374609766650771
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
