op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.531666666666666
mcpm10;2;62;83;4.877777777777777
mcpm10;2;62;84;5.01530612244898
mcpm10;2;63;83;4.63
mcpm10;2;63;84;4.21
mcpm10;2;74;123;7.794166666666666
mcpm10;2;94;191;0.1341666666666666
mcpm10;2;115;122;5.95
mcpm10;2;116;31;11.044166666666667
mcpm10;2;116;122;5.716666666666667
mcpm10;2;116;123;6.890000000000001
mcpm10;2;117;69;5.546666666666667
mcpm10;2;118;69;6.325555555555556
mcpm10;2;131;102;6.7125
mcpm10;2;131;148;8.625
mcpm10;2;132;148;8.197999999999999
mcpm10;2;137;181;7.356666666666666
mcpm10;2;137;182;6.616666666666667
mcpm10;2;138;182;6.46
mcpm10;2;139;75;9.0025
mcpm10;2;148;209;5.7475
mcpm10;2;152;13;6.227666666666667
mcpm10;2;199;1;7.093000000000001
mcpm10;2;200;1;7.135
mcpm10;2;225;143;15.193333333333332
mcpm10;2;225;150;6.485833333333333
mcpm2p5;2;57;34;14.264166666666666
mcpm2p5;2;62;83;4.144444444444445
mcpm2p5;2;62;84;4.330408163265306
mcpm2p5;2;63;83;4.3
mcpm2p5;2;63;84;4.05
mcpm2p5;2;74;123;6.264166666666667
mcpm2p5;2;94;191;0.1341666666666666
mcpm2p5;2;115;122;4.84
mcpm2p5;2;116;31;7.248333333333334
mcpm2p5;2;116;122;4.455555555555556
mcpm2p5;2;116;123;4.71
mcpm2p5;2;117;69;4.6066666666666665
mcpm2p5;2;118;69;5.17
mcpm2p5;2;131;102;4.734166666666667
mcpm2p5;2;131;148;6.9
mcpm2p5;2;132;148;6.789
mcpm2p5;2;137;181;6.1433333333333335
mcpm2p5;2;137;182;5.616666666666667
mcpm2p5;2;138;182;5.6933333333333325
mcpm2p5;2;139;75;7.848333333333334
mcpm2p5;2;148;209;4.885
mcpm2p5;2;152;13;5.134833333333333
mcpm2p5;2;199;1;5.718
mcpm2p5;2;200;1;5.755000000000001
mcpm2p5;2;225;143;14.225
mcpm2p5;2;225;150;5.2716666666666665
ta;2;24;51;11.835833333333332
ta;2;57;34;12.216666666666669
ta;2;62;83;10.577777777777778
ta;2;62;84;11.044
ta;2;63;83;10.1
ta;2;63;84;9.8
ta;2;74;123;12.583333333333334
ta;2;94;191;11.716666666666669
ta;2;115;122;17.4
ta;2;116;31;13.0
ta;2;116;122;15.211111111111112
ta;2;116;123;15.7
ta;2;117;69;10.733333333333334
ta;2;118;69;11.477777777777778
ta;2;129;99;12.46
ta;2;131;102;13.675
ta;2;131;148;12.45
ta;2;132;148;11.8
ta;2;137;181;12.7
ta;2;137;182;11.7
ta;2;137;185;19.093333333333334
ta;2;138;182;11.933333333333332
ta;2;139;74;11.710833333333332
ta;2;139;75;13.516666666666666
ta;2;148;209;10.925
ta;2;152;13;12.88
ta;2;152;121;12.805833333333332
ta;2;199;1;13.169999999999998
ta;2;200;1;11.95
ta;2;225;143;14.175
ta;2;225;150;13.891666666666666
hur;2;57;34;74.98333333333333
hur;2;62;83;42.11111111111112
hur;2;62;84;41.92244897959184
hur;2;63;83;42.4
hur;2;63;84;42.5
hur;2;74;123;36.49166666666667
hur;2;94;191;50.35
hur;2;115;122;31.7
hur;2;116;31;44.65833333333333
hur;2;116;122;32.388888888888886
hur;2;116;123;32.55
hur;2;117;69;42.4
hur;2;118;69;42.77777777777778
hur;2;129;99;81.15166666666666
hur;2;131;102;39.21666666666667
hur;2;131;148;42.3
hur;2;132;148;42.3
hur;2;137;181;45.88333333333333
hur;2;137;182;46.23333333333333
hur;2;137;185;59.656666666666666
hur;2;138;182;46.26666666666667
hur;2;139;74;87.175
hur;2;139;75;42.075
hur;2;148;209;47.65833333333333
hur;2;152;13;40.10166666666667
hur;2;152;121;78.63
hur;2;199;1;76.24
hur;2;200;1;78.8
hur;2;225;143;41.208333333333336
hur;2;225;150;41.15833333333333
plev;2;129;99;1008.5566666666668
plev;2;137;185;949.3566666666668
plev;2;139;74;1007.8125
plev;2;152;121;1008.0566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6009501915987414
wsx;2;129;99;2.395189689546983
wsx;2;137;185;4.319717732114428
wsy;2;24;51;-5.12434745128428
wsy;2;129;99;-2.7901675453700494
wsy;2;137;185;-3.499105213869079
globalrad;2;129;99;90.15083333333332
globalrad;2;137;185;385.1766666666667
globalrad;2;139;74;37.141666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
