op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.808333333333334
mcpm10;2;62;83;2.8
mcpm10;2;62;84;3.715
mcpm10;2;63;84;3.572222222222222
mcpm10;2;73;123;4.43
mcpm10;2;74;123;4.695454545454545
mcpm10;2;94;191;0.165
mcpm10;2;95;191;0.156
mcpm10;2;116;31;10.353333333333332
mcpm10;2;116;121;6.59
mcpm10;2;116;122;6.386363636363637
mcpm10;2;118;69;6.966363636363636
mcpm10;2;131;102;5.598333333333334
mcpm10;2;131;148;6.49
mcpm10;2;132;148;6.1425
mcpm10;2;137;181;7.58
mcpm10;2;137;182;6.53
mcpm10;2;138;181;6.73125
mcpm10;2;138;182;7.234999999999999
mcpm10;2;139;75;9.371666666666668
mcpm10;2;148;209;5.203333333333333
mcpm10;2;152;12;5.19
mcpm10;2;152;13;4.7520338983050845
mcpm10;2;199;1;7.2575
mcpm10;2;200;1;6.305
mcpm10;2;225;143;15.386666666666663
mcpm10;2;225;151;5.420833333333333
mcpm2p5;2;57;34;8.584166666666667
mcpm2p5;2;62;83;2.3
mcpm2p5;2;62;84;2.6954
mcpm2p5;2;63;84;2.718888888888889
mcpm2p5;2;73;123;3.05
mcpm2p5;2;74;123;3.2563636363636363
mcpm2p5;2;94;191;0.165
mcpm2p5;2;95;191;0.156
mcpm2p5;2;116;31;7.1000000000000005
mcpm2p5;2;116;121;4.76
mcpm2p5;2;116;122;4.906363636363636
mcpm2p5;2;118;69;5.447272727272727
mcpm2p5;2;131;102;4.064166666666667
mcpm2p5;2;131;148;5.05625
mcpm2p5;2;132;148;4.9725
mcpm2p5;2;137;181;5.82
mcpm2p5;2;137;182;5.78
mcpm2p5;2;138;181;5.675
mcpm2p5;2;138;182;6.02
mcpm2p5;2;139;75;7.43
mcpm2p5;2;148;209;4.09
mcpm2p5;2;152;12;3.34
mcpm2p5;2;152;13;3.497118644067797
mcpm2p5;2;199;1;4.7375
mcpm2p5;2;200;1;4.3425
mcpm2p5;2;225;143;13.6225
mcpm2p5;2;225;151;4.118333333333333
ta;2;24;51;5.22
ta;2;57;34;6.658333333333332
ta;2;62;83;5.6
ta;2;62;84;5.604
ta;2;63;84;5.644444444444444
ta;2;73;123;7.2
ta;2;74;123;6.918181818181818
ta;2;94;191;6.1
ta;2;95;191;6.01
ta;2;116;31;7.916666666666667
ta;2;116;121;8.8
ta;2;116;122;8.881818181818183
ta;2;118;69;7.718181818181819
ta;2;129;99;5.801666666666667
ta;2;131;102;8.174999999999999
ta;2;131;148;7.125
ta;2;132;148;7.075
ta;2;137;181;7.8
ta;2;137;182;7.9
ta;2;137;185;5.6225
ta;2;138;181;7.6875
ta;2;138;182;7.8
ta;2;139;74;6.033333333333334
ta;2;139;75;8.558333333333334
ta;2;148;209;5.916666666666667
ta;2;152;12;8.0
ta;2;152;13;8.235593220338982
ta;2;152;121;4.193333333333333
ta;2;199;1;6.5875
ta;2;200;1;6.375
ta;2;225;143;9.666666666666666
ta;2;225;151;7.35
hur;2;57;34;76.91666666666667
hur;2;62;83;41.1
hur;2;62;84;41.406000000000006
hur;2;63;84;41.23333333333333
hur;2;73;123;36.2
hur;2;74;123;36.845454545454544
hur;2;94;191;51.85
hur;2;95;191;51.69
hur;2;116;31;43.5
hur;2;116;121;38.0
hur;2;116;122;37.99090909090909
hur;2;118;69;42.690909090909095
hur;2;129;99;97.05333333333331
hur;2;131;102;41.43333333333333
hur;2;131;148;41.7625
hur;2;132;148;41.7
hur;2;137;181;44.6
hur;2;137;182;44.7
hur;2;137;185;89.69666666666667
hur;2;138;181;44.6
hur;2;138;182;44.9
hur;2;139;74;95.75083333333332
hur;2;139;75;43.208333333333336
hur;2;148;209;46.150000000000006
hur;2;152;12;39.6
hur;2;152;13;39.82881355932204
hur;2;152;121;99.99
hur;2;199;1;84.45
hur;2;200;1;85.85
hur;2;225;143;39.208333333333336
hur;2;225;151;40.53333333333333
plev;2;129;99;1024.9199999999998
plev;2;137;185;962.96
plev;2;139;74;1021.8333333333334
plev;2;152;121;1022.2891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3608024856506082
wsx;2;129;99;4.792477633303854
wsx;2;137;185;2.2415674425795262
wsy;2;24;51;-5.729593557266324
wsy;2;129;99;-3.0714003310073394
wsy;2;137;185;-2.338301717198478
globalrad;2;129;99;0.0
globalrad;2;137;185;11.071666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
