op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;93.22066666666667
mcpm10;1;108;107;63.83956043956044
mcpm10;1;109;84;2.1134615384615385
mcpm10;1;112;125;86.59881720430107
mcpm10;1;114;117;0.1
mcpm10;1;115;84;41.44307692307692
mcpm10;1;131;102;72.8496875
mcpm10;1;138;182;55.16650379382522
mcpm10;1;146;103;48.79086021505377
mcpm10;1;155;114;44.55718668971478
mcpm10;1;212;125;101.83698924731183
mcpm10;1;217;150;52.01705263157895
mcpm10;1;222;68;96.9941304347826
mcpm10;2;57;34;34.12444444444444
mcpm10;2;57;35;34.355000000000004
mcpm10;2;58;34;31.2
mcpm10;2;62;84;13.392727272727273
mcpm10;2;62;85;13.724
mcpm10;2;73;43;45.855
mcpm10;2;74;123;14.865833333333336
mcpm10;2;94;191;15.559166666666668
mcpm10;2;115;122;19.8
mcpm10;2;116;31;19.860833333333336
mcpm10;2;116;122;19.557
mcpm10;2;117;69;12.125
mcpm10;2;118;69;11.759
mcpm10;2;130;102;18.85
mcpm10;2;131;102;16.2
mcpm10;2;131;148;19.6
mcpm10;2;132;148;20.405
mcpm10;2;132;149;19.51
mcpm10;2;136;96;24.239166666666662
mcpm10;2;137;181;20.085
mcpm10;2;137;182;20.246666666666663
mcpm10;2;138;181;21.39
mcpm10;2;139;75;36.641666666666666
mcpm10;2;139;97;19.61636363636364
mcpm10;2;139;98;18.57
mcpm10;2;148;209;10.966666666666669
mcpm10;2;151;13;14.8675
mcpm10;2;152;13;14.722884615384617
mcpm10;2;153;120;19.0225
mcpm10;2;168;75;37.58
mcpm10;2;179;55;30.12833333333333
mcpm10;2;199;1;28.974
mcpm10;2;199;2;28.71333333333333
mcpm10;2;200;1;32.3
mcpm10;2;206;140;22.8375
mcpm10;2;224;143;28.37
mcpm10;2;225;143;26.092
mcpm10;3;139;75;24.645
mcpm2p5;1;75;125;44.57655555555555
mcpm2p5;1;108;107;24.428791208791207
mcpm2p5;1;109;84;2.1134615384615385
mcpm2p5;1;112;125;47.48258064516129
mcpm2p5;1;114;117;87.69340425531915
mcpm2p5;1;115;84;23.671978021978024
mcpm2p5;1;131;102;41.088229166666665
mcpm2p5;1;138;182;24.139394950287805
mcpm2p5;1;146;103;25.04784946236559
mcpm2p5;1;155;114;29.105121002592917
mcpm2p5;1;212;125;37.29827956989248
mcpm2p5;1;217;150;25.177894736842106
mcpm2p5;1;222;68;42.51195652173913
mcpm2p5;2;57;34;33.745555555555555
mcpm2p5;2;57;35;33.715
mcpm2p5;2;58;34;30.21
mcpm2p5;2;62;84;13.242363636363637
mcpm2p5;2;62;85;13.424
mcpm2p5;2;73;43;44.805
mcpm2p5;2;74;123;14.485
mcpm2p5;2;94;191;15.391666666666666
mcpm2p5;2;115;122;19.58
mcpm2p5;2;116;31;19.6175
mcpm2p5;2;116;122;19.068
mcpm2p5;2;117;69;11.86
mcpm2p5;2;118;69;11.599
mcpm2p5;2;130;102;18.68
mcpm2p5;2;131;102;15.785454545454543
mcpm2p5;2;131;148;19.44
mcpm2p5;2;132;148;20.105
mcpm2p5;2;132;149;19.03
mcpm2p5;2;136;96;23.436666666666667
mcpm2p5;2;137;181;19.71875
mcpm2p5;2;137;182;19.793333333333333
mcpm2p5;2;138;181;21.32
mcpm2p5;2;139;75;35.70333333333333
mcpm2p5;2;139;97;19.168181818181814
mcpm2p5;2;139;98;18.25
mcpm2p5;2;148;209;10.794166666666667
mcpm2p5;2;151;13;14.635
mcpm2p5;2;152;13;14.51307692307692
mcpm2p5;2;153;120;18.661666666666665
mcpm2p5;2;168;75;37.44916666666666
mcpm2p5;2;179;55;29.7925
mcpm2p5;2;199;1;28.516
mcpm2p5;2;199;2;28.58666666666667
mcpm2p5;2;200;1;31.88
mcpm2p5;2;206;140;22.480833333333333
mcpm2p5;2;224;143;28.31
mcpm2p5;2;225;143;25.902
mcpm2p5;3;139;75;23.765
ta;1;75;125;2.28
ta;1;108;107;2.347252747252748
ta;1;109;84;2.1134615384615385
ta;1;112;125;1.6311827956989249
ta;1;114;117;-0.0179487179487179
ta;1;115;84;2.0736263736263734
ta;1;138;182;0.3206246680679257
ta;1;146;103;2.0236559139784944
ta;1;155;114;2.4776639091245833
ta;1;212;125;1.381720430107527
ta;1;217;150;4.36421052631579
ta;1;222;68;1.3891304347826086
ta;2;24;51;-3.59
ta;2;57;34;2.4222222222222225
ta;2;57;35;3.0
ta;2;58;34;2.1
ta;2;62;84;3.0927272727272728
ta;2;62;85;3.58
ta;2;73;43;4.125
ta;2;74;123;4.266666666666667
ta;2;94;191;3.658333333333333
ta;2;115;122;2.7
ta;2;116;31;3.575
ta;2;116;122;3.3600000000000003
ta;2;117;69;2.4000000000000004
ta;2;118;69;1.83
ta;2;129;99;0.3066666666666667
ta;2;130;102;4.2
ta;2;131;102;3.481818181818181
ta;2;131;148;3.9
ta;2;132;148;3.04
ta;2;132;149;4.0
ta;2;136;96;3.016666666666667
ta;2;137;181;3.9375
ta;2;137;182;4.4
ta;2;137;185;2.3991666666666664
ta;2;138;181;3.3
ta;2;139;74;0.3558333333333333
ta;2;139;75;4.241666666666666
ta;2;139;97;4.745454545454546
ta;2;139;98;5.4
ta;2;148;209;2.9916666666666667
ta;2;151;13;2.6
ta;2;152;13;3.380769230769231
ta;2;152;121;0.655
ta;2;153;120;4.925
ta;2;168;75;4.166666666666667
ta;2;179;55;3.633333333333333
ta;2;199;1;3.95
ta;2;199;2;4.8
ta;2;200;1;3.2
ta;2;206;140;3.658333333333333
ta;2;224;143;5.0
ta;2;225;143;4.43
ta;3;139;75;0.93
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.9
hur;2;57;35;88.9
hur;2;58;34;91.8
hur;2;62;84;41.81272727272727
hur;2;62;85;41.4
hur;2;73;43;41.30833333333333
hur;2;74;123;39.375
hur;2;94;191;43.41666666666666
hur;2;115;122;42.7
hur;2;116;31;42.74166666666667
hur;2;116;122;42.8
hur;2;117;69;45.150000000000006
hur;2;118;69;45.49
hur;2;129;99;99.99
hur;2;130;102;43.7
hur;2;131;102;44.96363636363637
hur;2;131;148;45.3
hur;2;132;148;45.47
hur;2;132;149;44.8
hur;2;136;96;43.9
hur;2;137;181;45.3625
hur;2;137;182;44.66666666666666
hur;2;137;185;88.32249999999999
hur;2;138;181;45.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.075
hur;2;139;97;38.77272727272727
hur;2;139;98;38.0
hur;2;148;209;45.95
hur;2;151;13;40.925
hur;2;152;13;40.388461538461534
hur;2;152;121;99.99
hur;2;153;120;40.1
hur;2;168;75;45.525
hur;2;179;55;43.55833333333334
hur;2;199;1;84.25
hur;2;199;2;80.73333333333333
hur;2;200;1;85.7
hur;2;206;140;45.00833333333333
hur;2;224;143;41.9
hur;2;225;143;43.2
hur;3;139;75;98.445
plev;2;129;99;995.1533333333332
plev;2;137;185;935.2583333333332
plev;2;139;74;993.0275
plev;2;152;121;997.2333333333336
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.194608611158539
wsx;2;129;99;5.21737112786781
wsx;2;137;185;4.805970284751556
wsx;2;152;121;1.4154483775156468
wsy;2;24;51;-4.682173906209451
wsy;2;129;99;-5.41661297154734
wsy;2;137;185;-5.0849372726962505
wsy;2;152;121;-0.2381872890975399
globalrad;2;129;99;45.711666666666666
globalrad;2;137;185;119.19416666666666
globalrad;2;139;74;20.215
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
