op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;36.44216981132075
mcpm10;1;108;107;31.40456140350877
mcpm10;1;115;84;22.76122807017544
mcpm10;1;126;86;25.6858407079646
mcpm10;1;131;102;48.20460869565217
mcpm10;1;136;120;4.159059829059829
mcpm10;1;138;182;32.37163767872161
mcpm10;1;146;103;33.58115044247788
mcpm10;1;155;114;30.235745614035082
mcpm10;1;217;150;15.23448275862069
mcpm10;1;222;68;45.24663716814159
mcpm10;2;57;34;28.116666666666664
mcpm10;2;62;83;9.008
mcpm10;2;62;84;8.88962962962963
mcpm10;2;62;85;8.72
mcpm10;2;73;43;28.76833333333333
mcpm10;2;74;122;12.48
mcpm10;2;74;123;12.756363636363636
mcpm10;2;94;191;0.153
mcpm10;2;95;191;0.16
mcpm10;2;116;31;19.041666666666668
mcpm10;2;116;121;13.7
mcpm10;2;116;122;12.977272727272728
mcpm10;2;117;69;8.656666666666666
mcpm10;2;118;69;8.725555555555555
mcpm10;2;131;102;10.675
mcpm10;2;131;148;13.9325
mcpm10;2;132;148;16.37125
mcpm10;2;137;181;16.2275
mcpm10;2;137;182;16.447499999999998
mcpm10;2;138;181;17.19
mcpm10;2;138;182;17.023333333333333
mcpm10;2;139;75;26.00916666666667
mcpm10;2;144;117;24.62142857142857
mcpm10;2;144;118;26.070000000000004
mcpm10;2;145;117;26.52
mcpm10;2;148;209;8.611666666666666
mcpm10;2;152;13;12.475166666666668
mcpm10;2;153;119;8.27
mcpm10;2;153;120;7.604999999999999
mcpm10;2;154;120;8.07
mcpm10;2;179;55;10.4825
mcpm10;2;225;143;29.2975
mcpm10;2;225;150;12.265
mcpm10;2;225;151;11.779
mcpm2p5;1;95;145;20.19264150943396
mcpm2p5;1;108;107;12.56017543859649
mcpm2p5;1;115;84;11.789824561403508
mcpm2p5;1;126;86;17.206283185840707
mcpm2p5;1;131;102;29.038
mcpm2p5;1;136;120;4.159059829059829
mcpm2p5;1;138;182;18.657790692458647
mcpm2p5;1;146;103;15.30141592920354
mcpm2p5;1;155;114;20.365833333333335
mcpm2p5;1;217;150;6.833103448275862
mcpm2p5;1;222;68;22.915398230088496
