op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.502162162162162
mcpm10;1;75;125;3.657066666666667
mcpm10;1;108;107;3.579729729729729
mcpm10;1;109;84;13.734210526315788
mcpm10;1;112;125;2.3825974025974026
mcpm10;1;115;84;1.9947368421052631
mcpm10;1;138;84;2.8101315789473684
mcpm10;1;138;182;4.1706388168062505
mcpm10;1;139;97;2.571710526315789
mcpm10;1;143;189;1.845492957746479
mcpm10;1;146;103;3.295844155844156
mcpm10;1;155;114;2.691337149692413
mcpm10;1;212;125;3.383896103896104
mcpm10;1;217;150;1.059041095890411
mcpm10;1;222;68;3.159868421052632
mcpm10;2;57;34;3.2475
mcpm10;2;73;43;2.09
mcpm10;2;73;123;3.0083333333333333
mcpm10;2;74;43;2.68
mcpm10;2;94;191;2.588
mcpm10;2;95;191;2.347142857142857
mcpm10;2;116;122;2.2618181818181817
mcpm10;2;116;123;2.45
mcpm10;2;117;69;1.13
mcpm10;2;118;69;1.2345454545454546
mcpm10;2;132;86;0.065
mcpm10;2;132;87;0.09
mcpm10;2;132;148;2.0733333333333333
mcpm10;2;133;86;0.07
mcpm10;2;133;87;0.08875
mcpm10;2;136;95;1.85
mcpm10;2;136;96;1.284
mcpm10;2;136;182;2.214
mcpm10;2;137;181;2.1750000000000003
mcpm10;2;145;124;2.125833333333333
mcpm10;2;148;209;1.5458333333333334
mcpm10;2;153;120;2.8873333333333324
mcpm10;2;168;75;2.4916666666666667
mcpm10;2;225;150;3.43
mcpm10;3;153;119;5.7
mcpm2p5;1;26;149;1.4114864864864864
mcpm2p5;1;75;125;2.2941333333333334
mcpm2p5;1;108;107;1.7093243243243244
mcpm2p5;1;109;84;13.734210526315788
mcpm2p5;1;112;125;1.6805194805194803
mcpm2p5;1;115;84;1.4273684210526316
mcpm2p5;1;138;84;1.5434210526315788
mcpm2p5;1;138;182;2.831176023231302
mcpm2p5;1;139;97;1.408157894736842
mcpm2p5;1;143;189;1.0674647887323945
mcpm2p5;1;146;103;2.151688311688312
mcpm2p5;1;155;114;1.8454442925495558
mcpm2p5;1;212;125;1.93948051948052
mcpm2p5;1;217;150;0.8023287671232877
mcpm2p5;1;222;68;2.1119736842105263
mcpm2p5;2;57;34;1.8908333333333327
mcpm2p5;2;73;43;1.413333333333333
mcpm2p5;2;73;123;2.216666666666667
mcpm2p5;2;74;43;1.545
mcpm2p5;2;94;191;0.968
mcpm2p5;2;95;191;0.9985714285714286
mcpm2p5;2;116;122;1.440909090909091
mcpm2p5;2;116;123;1.68
mcpm2p5;2;117;69;0.61
mcpm2p5;2;118;69;0.6781818181818182
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;1.1616666666666666
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.08875
mcpm2p5;2;136;95;0.91
mcpm2p5;2;136;96;0.8640000000000001
mcpm2p5;2;136;182;1.144
mcpm2p5;2;137;181;1.4416666666666669
mcpm2p5;2;145;124;1.1716666666666666
mcpm2p5;2;148;209;0.8033333333333333
mcpm2p5;2;153;120;1.3364166666666675
mcpm2p5;2;168;75;1.3133333333333332
mcpm2p5;2;225;150;1.4283333333333337
mcpm2p5;3;153;119;5.3
ta;1;26;149;13.086486486486486
ta;1;75;125;13.798666666666668
ta;1;108;107;14.395945945945943
ta;1;109;84;13.734210526315788
ta;1;112;125;13.651948051948052
ta;1;115;84;14.282894736842104
ta;1;138;84;14.598684210526317
ta;1;138;182;12.617858851432967
ta;1;139;97;16.607894736842105
ta;1;143;189;1.845492957746479
ta;1;146;103;14.416883116883117
ta;1;155;114;14.13691900205058
ta;1;212;125;13.345454545454547
ta;1;217;150;16.778082191780822
ta;1;222;68;14.140789473684212
ta;2;24;51;13.084545454545456
ta;2;57;34;14.033333333333331
ta;2;73;43;14.5
ta;2;73;123;18.091666666666665
ta;2;74;43;14.5
ta;2;94;191;14.419999999999998
ta;2;95;191;14.457142857142856
ta;2;116;122;15.109090909090908
ta;2;116;123;15.4
ta;2;117;69;13.4
ta;2;118;69;13.38181818181818
ta;2;129;99;12.5675
ta;2;132;86;13.45
ta;2;132;87;13.4
ta;2;132;148;14.283333333333331
ta;2;133;86;13.3
ta;2;133;87;13.325
ta;2;136;95;14.4
ta;2;136;96;14.15
ta;2;136;182;14.46
ta;2;137;181;14.666666666666666
ta;2;137;185;13.17875
ta;2;139;74;12.775833333333331
ta;2;145;124;14.225
ta;2;148;209;13.616666666666667
ta;2;152;121;12.679166666666667
ta;2;153;120;13.134999999999984
ta;2;168;75;14.825
ta;2;225;150;15.108333333333334
ta;3;153;119;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.11985469468453
hur;1;139;97;99.9
hur;1;143;189;1.845492957746479
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.75833333333333
hur;2;73;43;50.86666666666667
hur;2;73;123;32.00833333333333
hur;2;74;43;50.7
hur;2;94;191;48.66
hur;2;95;191;48.8
hur;2;116;122;47.89090909090908
hur;2;116;123;48.3
hur;2;117;69;53.5
hur;2;118;69;53.44545454545455
hur;2;129;99;99.99
hur;2;132;86;47.1
hur;2;132;87;47.0
hur;2;132;148;49.86666666666667
hur;2;133;86;47.4
hur;2;133;87;46.9375
hur;2;136;95;50.7
hur;2;136;96;50.84
hur;2;136;182;53.78
hur;2;137;181;56.94166666666667
hur;2;137;185;94.9525
hur;2;139;74;99.90000000000002
hur;2;145;124;50.425
hur;2;148;209;52.958333333333336
hur;2;152;121;99.99
hur;2;153;120;78.64166666666668
hur;2;168;75;53.68333333333334
hur;2;225;150;48.71666666666667
hur;3;153;119;95.09999999999998
plev;2;129;99;1012.2066666666666
plev;2;137;185;983.3295833333334
plev;2;139;74;1011.7916666666666
plev;2;152;121;1011.5275
plev;2;153;120;957.178333333333
plev;3;153;119;961.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-16.928427207778743
wsx;2;129;99;-2.3496973715642286
wsx;2;137;185;-7.489519864992062
wsx;2;152;121;-6.264306336859956
wsy;2;24;51;-7.729134475019578
wsy;2;129;99;-4.616815717540538
wsy;2;137;185;-4.9845840380556155
wsy;2;152;121;-3.7792841540616777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12041666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
