op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.505576923076924
mcpm10;1;112;125;6.821869158878505
mcpm10;1;120;66;4.330594900849858
mcpm10;1;129;104;5.678076923076923
mcpm10;1;137;91;6.555742296918768
mcpm10;1;138;182;6.319494346601466
mcpm10;1;141;87;7.157058823529412
mcpm10;1;142;194;6.827428571428571
mcpm10;1;146;97;14.394392523364486
mcpm10;1;146;103;8.979811320754717
mcpm10;1;155;114;6.396707547169811
mcpm10;1;217;150;4.156635514018691
mcpm10;1;222;68;12.321634615384616
mcpm10;1;245;116;9.884905660377358
mcpm10;2;94;191;16.408333333333335
mcpm10;2;118;68;29.15833333333333
mcpm10;2;133;86;0.3666666666666667
mcpm10;2;136;95;11.48
mcpm10;2;136;96;8.773636363636363
mcpm10;2;137;181;1.5285714285714285
mcpm10;2;137;182;4.175
mcpm10;2;139;75;10.6875
mcpm10;2;145;124;11.873333333333331
mcpm10;2;148;209;0.0
mcpm10;2;151;13;2.65
mcpm10;2;152;13;1.775
mcpm10;2;153;119;9.88
mcpm10;2;153;120;6.2883158111729545
mcpm10;2;179;55;10.115
mcpm10;2;199;1;12.5325
mcpm10;2;225;151;30.09166666666667
mcpm2p5;1;108;107;2.713461538461538
mcpm2p5;1;112;125;3.6071028037383175
mcpm2p5;1;120;66;3.2033898305084745
mcpm2p5;1;129;104;2.545673076923077
mcpm2p5;1;137;91;3.784593837535014
mcpm2p5;1;138;182;4.247511048659344
mcpm2p5;1;141;87;3.832549019607843
mcpm2p5;1;142;194;3.5301904761904765
mcpm2p5;1;146;97;14.394392523364486
mcpm2p5;1;146;103;4.607169811320754
mcpm2p5;1;155;114;3.8019276729559746
mcpm2p5;1;217;150;2.1771028037383178
mcpm2p5;1;222;68;7.960961538461539
mcpm2p5;1;245;116;6.8500000000000005
mcpm2p5;2;94;191;11.108333333333334
mcpm2p5;2;118;68;16.758333333333333
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;95;4.71
mcpm2p5;2;136;96;5.202727272727273
mcpm2p5;2;137;181;0.9142857142857144
mcpm2p5;2;137;182;2.675
mcpm2p5;2;139;75;6.984999999999999
mcpm2p5;2;145;124;7.191666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;2.525
mcpm2p5;2;152;13;1.775
mcpm2p5;2;153;119;6.902888888888889
mcpm2p5;2;153;120;4.066388888888889
mcpm2p5;2;179;55;6.458333333333333
mcpm2p5;2;199;1;7.203333333333333
mcpm2p5;2;225;151;20.183333333333334
ta;1;108;107;13.432692307692308
ta;1;112;125;12.782242990654206
ta;1;120;66;18.158220338983053
ta;1;129;104;14.180769230769233
ta;1;137;91;16.95002801120448
ta;1;138;182;11.032195234148835
ta;1;141;87;14.167647058823528
ta;1;142;194;13.018095238095238
ta;1;146;97;14.394392523364486
ta;1;146;103;12.427358490566036
ta;1;155;114;12.553562443845461
ta;1;217;150;17.128971962616824
ta;1;222;68;10.632692307692308
ta;1;245;116;10.93301886792453
ta;2;24;51;13.070833333333333
ta;2;94;191;14.116666666666667
ta;2;118;68;15.1
ta;2;129;99;12.515833333333331
ta;2;133;86;16.558333333333334
ta;2;136;95;25.7
ta;2;136;96;25.745454545454542
ta;2;137;181;15.071428571428571
ta;2;137;182;14.875
ta;2;137;185;11.439166666666669
ta;2;139;75;25.866666666666664
ta;2;145;124;26.766666666666666
ta;2;148;209;15.20909090909091
ta;2;151;13;16.125
ta;2;152;13;16.025
ta;2;152;121;11.575833333333334
ta;2;153;119;25.24666666666667
ta;2;153;120;18.771576994434138
ta;2;179;55;25.416666666666668
ta;2;199;1;25.175
ta;2;225;151;14.658333333333331
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.860324039548026
hur;1;129;104;99.9
hur;1;137;91;61.38956663865547
hur;1;138;182;91.65258090614888
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;93.03084112149531
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;46.025
hur;2;118;68;41.083333333333336
hur;2;129;99;86.78250000000001
hur;2;133;86;38.7
hur;2;136;95;37.7
hur;2;136;96;38.04545454545455
hur;2;137;181;42.91428571428571
hur;2;137;182;42.6
hur;2;137;185;81.88166666666667
hur;2;139;75;38.69166666666667
hur;2;145;124;34.28333333333333
hur;2;148;209;48.054545454545455
hur;2;151;13;40.35
hur;2;152;13;40.3625
hur;2;152;121;90.93666666666668
hur;2;153;119;42.73111111111111
hur;2;153;120;49.38878787878788
hur;2;179;55;41.85833333333333
hur;2;199;1;44.833333333333336
hur;2;225;151;43.333333333333336
plev;1;120;66;962.2218014124296
plev;1;137;91;961.7259854341736
plev;2;129;99;1017.4225
plev;2;137;185;958.105
plev;2;152;121;1017.1091666666666
plev;2;153;120;961.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.0773286350776754
wsx;2;129;99;0.4661482789958308
wsx;2;137;185;1.7357010754201274
wsx;2;152;121;0.4421516212604915
wsx;2;153;120;-0.0707426019910295
wsy;2;24;51;-8.785066184152319
wsy;2;129;99;-5.452436442296767
wsy;2;137;185;-6.4758747777131695
wsy;2;152;121;-0.9236604670776958
wsy;2;153;120;-1.2640219476985126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
