op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;31.036727272727276
mcpm2p5;1;115;84;17.364774774774776
mcpm2p5;1;129;104;15.45090909090909
mcpm2p5;1;137;75;16.474999999999998
mcpm2p5;1;137;83;19.7798833819242
mcpm2p5;1;138;84;17.685363636363636
mcpm2p5;1;138;182;18.661338490926457
mcpm2p5;1;141;95;14.473693693693694
mcpm2p5;1;143;189;20.858272727272727
mcpm2p5;1;146;97;20.41089285714286
mcpm2p5;1;146;103;16.333636363636366
mcpm2p5;1;154;195;23.736666666666668
mcpm2p5;1;155;114;20.600467289719628
mcpm2p5;1;161;235;26.01072072072072
mcpm2p5;1;212;125;31.867477477477475
mcpm2p5;1;217;149;6.413243243243243
mcpm2p5;1;222;68;31.943
mcpm2p5;2;131;102;1.6666666666666667
mcpm2p5;2;133;86;7.408333333333334
mcpm2p5;2;136;96;16.16
mcpm2p5;2;136;97;14.875
mcpm2p5;2;136;181;2.6
mcpm2p5;2;137;181;8.7625
mcpm2p5;2;137;182;8.78125
mcpm2p5;2;138;181;13.425
mcpm2p5;2;144;118;17.174999999999997
mcpm2p5;2;145;117;16.0225
mcpm2p5;2;145;124;14.770833333333334
mcpm2p5;2;148;209;1.0833333333333333
mcpm2p5;2;152;13;0.975
mcpm2p5;2;153;120;11.74379221237802
mcpm2p5;2;154;120;29.81
mcpm2p5;2;179;55;14.886666666666668
mcpm2p5;2;225;151;4.009090909090909
mcpm2p5;3;136;60;17.6
mcpm2p5;3;137;66;17.6
mcpm2p5;3;137;181;16.0
mcpm2p5;3;137;182;16.46666666666667
mcpm2p5;3;138;69;17.5
mcpm2p5;3;138;181;16.1
mcpm2p5;3;138;182;16.22
mcpm2p5;3;139;75;18.266666666666666
mcpm2p5;3;139;76;18.0
mcpm2p5;3;140;75;18.2
mcpm2p5;3;140;76;17.7
mcpm2p5;3;141;77;18.0
mcpm2p5;3;144;124;1.825
mcpm2p5;3;153;120;18.3125
ta;1;75;125;0.7927927927927928
ta;1;90;98;0.9336363636363636
ta;1;108;107;1.2982142857142858
ta;1;109;84;0.3846153846153846
ta;1;112;125;0.1609090909090909
ta;1;115;84;1.858558558558559
ta;1;129;104;1.98
ta;1;137;75;1.491875
ta;1;137;83;3.671545189504373
ta;1;138;84;1.9554545454545451
ta;1;138;182;-0.09934886424982352
ta;1;141;95;1.4675675675675677
ta;1;143;189;1.1372727272727272
ta;1;146;97;1.9883928571428573
ta;1;146;103;1.629090909090909
ta;1;154;195;0.6918918918918918
ta;1;155;114;1.2981308411214951
ta;1;161;235;1.576576576576577
ta;1;212;125;0.3936936936936937
ta;1;217;149;4.657657657657658
ta;1;222;68;-0.0172727272727272
ta;2;24;51;-0.6858333333333334
ta;2;129;99;-0.3266666666666666
ta;2;131;102;2.8666666666666667
ta;2;133;86;3.266666666666667
ta;2;136;96;1.94
ta;2;136;97;1.8
ta;2;136;181;3.0
ta;2;137;181;2.421666666666667
ta;2;137;182;2.425
ta;2;137;185;1.0083333333333333
ta;2;138;181;1.85
ta;2;144;118;2.625
ta;2;145;117;2.225
ta;2;145;124;2.5
ta;2;148;209;3.15
ta;2;152;121;-0.3225
ta;2;153;120;2.048456278890601
ta;2;154;120;2.7
ta;2;179;55;1.7416666666666665
ta;2;225;151;3.809090909090909
ta;3;136;60;-0.2
ta;3;137;66;-0.2
ta;3;137;181;0.1333333333333333
ta;3;137;182;0.2666666666666666
ta;3;138;69;-0.2
ta;3;138;181;0.2
ta;3;138;182;0.12
ta;3;139;75;0.0
ta;3;139;76;-0.0666666666666666
ta;3;140;75;0.0
ta;3;140;76;-0.2
ta;3;141;77;0.0
ta;3;144;124;22.3
ta;3;153;120;0.5041666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;97.8599190625
hur;1;137;83;76.7770818367347
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.8
hur;2;133;86;45.88333333333333
hur;2;136;96;41.77
hur;2;136;97;41.85
hur;2;136;181;44.2
hur;2;137;181;44.38166666666667
hur;2;137;182;44.1375
hur;2;137;185;86.90499999999999
hur;2;138;181;45.75
hur;2;144;118;42.15
hur;2;145;117;42.5625
hur;2;145;124;40.1
hur;2;148;209;50.04166666666666
hur;2;152;13;42.625
hur;2;152;121;99.57833333333332
hur;2;153;120;51.671759758602974
hur;2;154;120;45.4
hur;2;179;55;43.29166666666666
hur;2;225;151;43.52727272727273
hur;3;136;60;93.8
hur;3;137;66;93.6
hur;3;137;181;92.73333333333332
hur;3;137;182;92.86666666666667
hur;3;138;69;94.3
hur;3;138;181;92.6
hur;3;138;182;92.44
hur;3;139;75;94.76666666666668
hur;3;139;76;94.5
hur;3;140;75;94.7
hur;3;140;76;94.3
hur;3;141;77;94.9
hur;3;144;124;32.516666666666666
hur;3;153;120;90.80416666666666
plev;1;137;75;973.2404423295454
plev;1;137;83;974.6931778425655
plev;1;138;182;971.9961862464183
plev;2;129;99;1032.2933333333333
plev;2;137;185;971.0908333333332
plev;2;152;121;1032.2925
plev;2;153;120;974.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.197752465680534
wsx;2;129;99;-1.6956519416631628
wsx;2;137;185;-2.650097596461117
wsx;2;152;121;0.1509292308400708
wsx;2;153;120;-1.1818346391561234
wsy;2;24;51;-0.052693761532537
wsy;2;129;99;-2.656865448660339
wsy;2;137;185;-1.5733790222627608
wsy;2;152;121;2.1081530507817607
wsy;2;153;120;-2.012665616959437
globalrad;2;129;99;16.200833333333332
globalrad;2;137;185;59.33416666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
