op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.5575
mcpm10;2;62;84;6.592
mcpm10;2;73;43;70.17666666666666
mcpm10;2;74;123;8.3775
mcpm10;2;94;191;9.49
mcpm10;2;116;31;11.871666666666668
mcpm10;2;116;122;9.55
mcpm10;2;117;69;7.686666666666666
mcpm10;2;118;69;7.115
mcpm10;2;131;102;10.2325
mcpm10;2;132;148;10.320833333333333
mcpm10;2;136;96;12.1975
mcpm10;2;138;181;10.326666666666666
mcpm10;2;139;75;19.5125
mcpm10;2;139;97;7.586363636363637
mcpm10;2;148;209;7.1475
mcpm10;2;151;13;5.765
mcpm10;2;152;13;5.863043478260869
mcpm10;2;153;120;10.107916666666666
mcpm10;2;168;75;30.234166666666667
mcpm10;2;179;55;12.169166666666667
mcpm10;2;206;140;12.986666666666666
mcpm10;2;225;143;21.94666666666667
mcpm2p5;2;57;34;27.1875
mcpm2p5;2;62;84;6.135666666666666
mcpm2p5;2;73;43;69.73833333333333
mcpm2p5;2;74;123;7.3725
mcpm2p5;2;94;191;8.518333333333333
mcpm2p5;2;116;31;11.2425
mcpm2p5;2;116;122;8.765833333333333
mcpm2p5;2;117;69;7.206666666666667
mcpm2p5;2;118;69;6.75
mcpm2p5;2;131;102;9.709166666666668
mcpm2p5;2;132;148;9.8425
mcpm2p5;2;136;96;11.8225
mcpm2p5;2;138;181;9.903333333333334
mcpm2p5;2;139;75;18.81416666666667
mcpm2p5;2;139;97;7.267272727272727
mcpm2p5;2;148;209;6.4925
mcpm2p5;2;151;13;5.453571428571428
mcpm2p5;2;152;13;5.509347826086957
mcpm2p5;2;153;120;9.255833333333333
mcpm2p5;2;168;75;29.88
mcpm2p5;2;179;55;11.825833333333334
mcpm2p5;2;206;140;12.273333333333332
mcpm2p5;2;225;143;21.38416666666667
ta;2;24;51;-2.669166666666667
ta;2;57;34;-0.7583333333333333
ta;2;62;84;-1.74
ta;2;73;43;-0.25
ta;2;74;123;-0.4333333333333333
ta;2;94;191;-1.9416666666666669
ta;2;116;31;-0.7666666666666666
ta;2;116;122;0.2916666666666667
ta;2;117;69;-2.3666666666666667
ta;2;118;69;-2.525
ta;2;129;99;-2.3058333333333336
ta;2;131;102;-0.875
ta;2;132;148;-1.0333333333333334
ta;2;136;96;-0.9250000000000002
ta;2;137;185;-1.585
ta;2;138;181;-0.7000000000000001
ta;2;139;74;-1.8716666666666668
ta;2;139;75;0.0499999999999999
ta;2;139;97;2.8181818181818183
ta;2;148;209;-2.191666666666667
ta;2;151;13;-1.257142857142857
ta;2;152;13;-1.126086956521739
ta;2;153;120;-0.8958333333333331
ta;2;168;75;0.325
ta;2;179;55;-1.2916666666666667
ta;2;206;140;-0.6333333333333333
ta;2;225;143;1.3166666666666669
hur;2;57;34;79.675
hur;2;62;84;40.42833333333333
hur;2;73;43;40.25833333333333
hur;2;74;123;35.65
hur;2;94;191;42.7
hur;2;116;31;40.98333333333333
hur;2;116;122;37.45
hur;2;117;69;44.23333333333333
hur;2;118;69;44.2
hur;2;129;99;99.12833333333332
hur;2;131;102;42.54166666666666
hur;2;132;148;40.94166666666667
hur;2;136;96;41.40833333333333
hur;2;137;185;86.12166666666667
hur;2;138;181;43.725
hur;2;139;74;95.57916666666668
hur;2;139;75;42.60833333333333
hur;2;139;97;30.79090909090909
hur;2;148;209;46.9
hur;2;151;13;37.971428571428575
hur;2;152;13;37.62391304347826
hur;2;153;120;41.57083333333333
hur;2;168;75;43.41666666666666
hur;2;179;55;42.69166666666666
hur;2;206;140;42.94166666666666
hur;2;225;143;38.9
plev;2;129;99;1024.5191666666667
plev;2;137;185;962.9758333333332
plev;2;139;74;1020.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.388127623098406
wsx;2;129;99;-0.312987958338282
wsx;2;137;185;-5.055510798505601
wsy;2;24;51;2.825992728067709
wsy;2;129;99;-0.0086685229720696
wsy;2;137;185;0.5614411274159017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
