op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.33934426229508
mcpm10;1;75;125;8.589480519480519
mcpm10;1;108;107;6.4158024691358015
mcpm10;1;109;84;20.068686868686868
mcpm10;1;112;125;7.713125
mcpm10;1;115;84;6.174935064935065
mcpm10;1;138;84;11.0165
mcpm10;1;138;182;12.876964263764302
mcpm10;1;139;97;6.244807692307693
mcpm10;1;146;103;8.2145
mcpm10;1;155;114;11.366560732561274
mcpm10;1;212;125;19.731578947368423
mcpm10;1;217;150;4.212891566265061
mcpm10;1;222;68;5.528860759493671
mcpm10;2;57;34;12.93
mcpm10;2;73;123;30.141666666666666
mcpm10;2;74;42;13.17
mcpm10;2;74;43;12.875
mcpm10;2;75;42;13.906
mcpm10;2;75;43;11.306666666666668
mcpm10;2;94;191;11.027500000000002
mcpm10;2;116;122;8.553333333333333
mcpm10;2;117;69;14.68375
mcpm10;2;118;69;11.435
mcpm10;2;118;113;11.064
mcpm10;2;119;113;13.424285714285714
mcpm10;2;131;102;10.86
mcpm10;2;131;148;13.855714285714283
mcpm10;2;132;148;15.166
mcpm10;2;136;96;9.393333333333333
mcpm10;2;138;181;9.516666666666667
mcpm10;2;139;96;9.23
mcpm10;2;139;97;8.244
mcpm10;2;145;117;9.373333333333331
mcpm10;2;145;124;0.1618181818181818
mcpm10;2;148;208;6.98
mcpm10;2;148;209;7.16
mcpm10;2;153;120;6.306304143126177
mcpm10;2;168;75;13.8275
mcpm10;2;179;55;10.130833333333332
mcpm10;2;197;85;8.673333333333334
mcpm10;2;197;86;7.404999999999999
mcpm10;2;198;85;6.83
mcpm10;2;225;143;11.163333333333334
mcpm10;2;225;150;5.6530000000000005
mcpm10;2;225;151;5.01
mcpm10;3;153;119;18.8
mcpm10;3;153;120;8.683333333333334
mcpm2p5;1;26;149;19.33934426229508
mcpm2p5;1;75;125;2.3387012987012987
mcpm2p5;1;108;107;2.1830864197530864
mcpm2p5;1;109;84;20.068686868686868
mcpm2p5;1;112;125;2.3335
mcpm2p5;1;115;84;2.501558441558441
mcpm2p5;1;138;84;3.632
mcpm2p5;1;138;182;10.731148683159779
mcpm2p5;1;139;97;2.526346153846154
mcpm2p5;1;146;103;2.7795
mcpm2p5;1;155;114;10.305358200915704
mcpm2p5;1;212;125;19.731578947368423
mcpm2p5;1;217;150;1.6313253012048194
mcpm2p5;1;222;68;2.2527848101265824
mcpm2p5;2;57;34;8.227500000000001
mcpm2p5;2;73;123;21.45
mcpm2p5;2;74;42;8.225
mcpm2p5;2;74;43;7.395
mcpm2p5;2;75;42;8.16
mcpm2p5;2;75;43;7.526666666666666
mcpm2p5;2;94;191;4.1000000000000005
mcpm2p5;2;116;122;3.803333333333333
mcpm2p5;2;117;69;6.362500000000001
mcpm2p5;2;118;69;5.485
mcpm2p5;2;118;113;6.790000000000001
mcpm2p5;2;119;113;6.645714285714285
mcpm2p5;2;131;102;5.060833333333333
mcpm2p5;2;131;148;5.901428571428572
mcpm2p5;2;132;148;6.012
mcpm2p5;2;136;96;5.039166666666667
mcpm2p5;2;138;181;5.076666666666667
mcpm2p5;2;139;96;4.055
mcpm2p5;2;139;97;4.441
mcpm2p5;2;145;117;5.29
mcpm2p5;2;145;124;0.1618181818181818
mcpm2p5;2;148;208;3.701666666666666
mcpm2p5;2;148;209;3.54
mcpm2p5;2;153;120;3.2875282485875705
mcpm2p5;2;168;75;7.3475
mcpm2p5;2;179;55;5.529166666666666
mcpm2p5;2;197;85;4.045555555555556
mcpm2p5;2;197;86;4.375
mcpm2p5;2;198;85;3.79
mcpm2p5;2;225;143;8.254166666666666
mcpm2p5;2;225;150;3.181
mcpm2p5;2;225;151;3.185
mcpm2p5;3;153;119;7.7
mcpm2p5;3;153;120;4.95
ta;1;26;149;19.33934426229508
ta;1;75;125;19.27142857142857
ta;1;108;107;22.68395061728395
ta;1;109;84;20.068686868686868
ta;1;112;125;20.536250000000003
ta;1;115;84;18.87922077922078
ta;1;138;84;20.6875
ta;1;138;182;17.804230308232956
ta;1;139;97;19.80192307692308
ta;1;146;103;22.8225
ta;1;155;114;21.999218960409372
ta;1;212;125;19.731578947368423
ta;1;217;150;21.23373493975904
ta;1;222;68;20.09620253164557
ta;2;24;51;18.459166666666665
ta;2;57;34;19.70833333333333
ta;2;73;123;25.09166666666667
ta;2;74;42;20.5
ta;2;74;43;21.5
ta;2;75;42;20.52
ta;2;75;43;20.6
ta;2;94;191;20.98333333333333
ta;2;116;122;22.225
ta;2;117;69;18.3375
ta;2;118;69;18.5
ta;2;118;113;17.880000000000003
ta;2;119;113;18.714285714285715
ta;2;129;99;19.10083333333333
ta;2;131;102;20.516666666666666
ta;2;131;148;19.82857142857143
ta;2;132;148;21.06
ta;2;136;96;20.15
ta;2;137;185;23.88583333333333
ta;2;138;181;20.508333333333333
ta;2;139;74;18.8475
ta;2;139;96;22.3
ta;2;139;97;21.68
ta;2;145;117;20.266666666666666
ta;2;145;124;20.872727272727275
ta;2;148;208;18.666666666666668
ta;2;148;209;20.1
ta;2;152;121;19.93166666666667
ta;2;153;120;19.899952919020716
ta;2;168;75;21.05
ta;2;179;55;22.1
ta;2;197;85;22.688888888888886
ta;2;197;86;21.6
ta;2;198;85;23.1
ta;2;225;143;21.34166666666667
ta;2;225;150;22.29
ta;2;225;151;20.9
ta;3;153;119;20.291666666666668
ta;3;153;120;19.175
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.41481481481482
hur;1;109;84;96.5050505050505
hur;1;112;125;99.9
hur;1;115;84;93.6051948051948
hur;1;138;84;99.9
hur;1;138;182;63.817210761552026
hur;1;139;97;99.9
hur;1;146;103;99.18
hur;1;155;114;94.20379746835444
hur;1;212;125;99.9
hur;1;217;150;70.93975903614458
hur;1;222;68;99.9
hur;2;57;34;32.38333333333333
hur;2;73;123;28.70833333333333
hur;2;74;42;32.65
hur;2;74;43;31.85
hur;2;75;42;32.6
hur;2;75;43;32.76666666666667
hur;2;94;191;31.366666666666664
hur;2;116;122;27.933333333333334
hur;2;117;69;34.4375
hur;2;118;69;34.575
hur;2;118;113;34.67999999999999
hur;2;119;113;33.77142857142857
hur;2;129;99;65.59166666666667
hur;2;131;102;32.375
hur;2;131;148;34.07142857142857
hur;2;132;148;33.14
hur;2;136;96;33.4
hur;2;137;185;51.615833333333335
hur;2;138;181;35.1
hur;2;139;74;68.15583333333333
hur;2;139;96;27.7
hur;2;139;97;28.1
hur;2;145;117;35.733333333333334
hur;2;145;124;37.89090909090909
hur;2;148;208;36.46666666666667
hur;2;148;209;35.06666666666667
hur;2;152;121;63.48166666666666
hur;2;153;120;35.72236346516008
hur;2;168;75;32.81666666666667
hur;2;179;55;29.891666666666666
hur;2;197;85;30.53333333333333
hur;2;197;86;30.3
hur;2;198;85;30.8
hur;2;225;143;33.275
hur;2;225;150;30.79
hur;2;225;151;31.3
hur;3;153;119;0.0
hur;3;153;120;61.675
plev;2;129;99;1007.6558333333332
plev;2;137;185;948.4
plev;2;139;74;1007.5825
plev;2;152;121;1005.8716666666666
plev;3;153;119;947.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3996791871144734
wsx;2;129;99;0.2223472363818074
wsx;2;137;185;-3.849859278046335
wsx;2;152;121;0.0327688811959895
wsy;2;24;51;-4.709373878128278
wsy;2;129;99;-4.956483352287751
wsy;2;137;185;-6.659548793418672
wsy;2;152;121;-3.340567823559645
globalrad;2;129;99;259.0275
globalrad;2;137;185;537.8941666666667
globalrad;2;139;74;174.625
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
