op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.012666666666667
mcpm10;1;112;125;6.372135922330098
mcpm10;1;120;66;7.924
mcpm10;1;129;104;6.384807692307692
mcpm10;1;137;75;6.559206798866856
mcpm10;1;137;91;6.370308123249299
mcpm10;1;138;182;6.081862824539111
mcpm10;1;141;87;7.226060606060606
mcpm10;1;142;194;6.091165048543689
mcpm10;1;146;97;10.664660194174758
mcpm10;1;146;103;6.672115384615385
mcpm10;1;155;114;6.647378640776699
mcpm10;1;217;150;2.9884761904761907
mcpm10;1;245;116;8.050476190476191
mcpm10;2;118;112;15.96
mcpm10;2;118;113;13.62576923076923
mcpm10;2;119;113;18.98857142857143
mcpm10;2;136;96;15.909999999999998
mcpm10;2;137;181;12.021428571428572
mcpm10;2;137;182;7.1
mcpm10;2;138;181;30.152
mcpm10;2;139;75;18.95583333333333
mcpm10;2;145;124;16.868333333333336
mcpm10;2;148;209;0.4583333333333333
mcpm10;2;152;13;1.4583333333333333
mcpm10;2;153;119;17.2625
mcpm10;2;153;120;8.996809523809523
mcpm10;2;154;119;7.4
mcpm10;2;156;119;8.399999999999999
mcpm10;2;157;119;6.0
mcpm10;2;179;55;16.356666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;12.3
mcpm10;3;153;120;9.125
mcpm2p5;1;108;107;2.019142857142857
mcpm2p5;1;112;125;2.2366990291262137
mcpm2p5;1;120;66;4.336571428571428
mcpm2p5;1;129;104;1.6046153846153846
mcpm2p5;1;137;75;2.3946175637393767
mcpm2p5;1;137;91;2.343137254901961
mcpm2p5;1;138;182;2.4778356058567246
mcpm2p5;1;141;87;2.528080808080808
mcpm2p5;1;142;194;1.8492233009708736
mcpm2p5;1;146;97;3.0897087378640777
mcpm2p5;1;146;103;2.401153846153846
mcpm2p5;1;155;114;2.3010679611650486
mcpm2p5;1;217;150;1.0466666666666666
mcpm2p5;1;245;116;3.2885714285714287
mcpm2p5;2;118;112;4.22
mcpm2p5;2;118;113;5.093076923076922
mcpm2p5;2;119;113;6.0
mcpm2p5;2;136;96;6.003333333333333
mcpm2p5;2;137;181;5.2492857142857146
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;181;7.446000000000001
mcpm2p5;2;139;75;7.630833333333332
mcpm2p5;2;145;124;6.953333333333333
mcpm2p5;2;148;209;0.4583333333333333
mcpm2p5;2;152;13;1.4583333333333333
mcpm2p5;2;153;119;7.0225
mcpm2p5;2;153;120;5.284976190476191
mcpm2p5;2;154;119;7.4
mcpm2p5;2;156;119;8.399999999999999
mcpm2p5;2;157;119;6.0
mcpm2p5;2;179;55;6.1175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.533333333333334
mcpm2p5;3;153;120;5.8
ta;1;108;107;7.015238095238096
ta;1;112;125;5.104854368932038
ta;1;120;66;11.590971428571429
ta;1;129;104;8.00576923076923
ta;1;137;75;7.952464589235127
ta;1;137;91;9.725182072829131
ta;1;138;182;4.465428056151951
ta;1;141;87;7.306060606060606
ta;1;142;194;5.283495145631068
ta;1;146;97;7.9524271844660195
ta;1;146;103;6.9625
ta;1;155;114;6.654854368932039
ta;1;217;150;11.35809523809524
ta;1;245;116;3.407142857142857
ta;2;24;51;5.614999999999999
ta;2;118;112;23.1
ta;2;118;113;23.173076923076923
ta;2;119;113;23.25714285714286
ta;2;129;99;5.698333333333333
ta;2;136;96;23.58333333333333
ta;2;137;181;15.058571428571428
ta;2;137;182;7.5
ta;2;137;185;4.571666666666666
ta;2;138;181;22.54
ta;2;139;74;5.451666666666667
ta;2;139;75;23.175
ta;2;145;124;24.48333333333333
ta;2;148;209;7.008333333333333
ta;2;152;13;7.725
ta;2;152;121;3.580833333333333
ta;2;153;119;22.575
ta;2;153;120;11.723690476190475
ta;2;154;119;6.9
ta;2;156;119;7.3
ta;2;157;119;7.5
ta;2;179;55;22.975
ta;3;136;182;17.0
ta;3;139;75;4.583333333333333
ta;3;153;120;4.358333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.43309422857143
hur;1;129;104;99.54615384615386
hur;1;137;75;69.7810814164306
hur;1;137;91;58.62264778711485
hur;1;138;182;92.26665158371041
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.48592233009708
hur;1;217;150;64.14285714285714
hur;1;245;116;99.9
hur;2;118;112;35.1
hur;2;118;113;34.65
hur;2;119;113;33.68571428571429
hur;2;129;99;75.66000000000001
hur;2;136;96;31.683333333333334
hur;2;137;181;38.691428571428574
hur;2;137;182;39.8
hur;2;137;185;80.43416666666667
hur;2;138;181;38.24
hur;2;139;74;82.33166666666666
hur;2;139;75;34.86666666666667
hur;2;145;124;28.875
hur;2;148;209;48.84166666666667
hur;2;152;13;39.15833333333333
hur;2;152;121;90.33083333333332
hur;2;153;119;38.5
hur;2;153;120;47.19257936507936
hur;2;154;119;41.15
hur;2;156;119;39.75
hur;2;157;119;40.3
hur;2;179;55;35.675000000000004
hur;3;136;182;37.3
hur;3;139;75;82.46666666666667
hur;3;153;120;84.30833333333334
plev;1;120;66;971.3447405714286
plev;1;137;75;970.2187005665722
plev;1;137;91;970.872449859944
plev;2;129;99;1028.7275
plev;2;137;185;967.0341666666668
plev;2;139;74;1025.3841666666667
plev;2;152;121;1026.1633333333332
plev;2;153;120;970.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6682755876637008
wsx;2;129;99;0.0484430974299553
wsx;2;137;185;1.9502804076872735
wsx;2;153;120;0.9642141681864062
wsy;2;24;51;2.5461440365083265
wsy;2;129;99;1.3950150543922784
wsy;2;137;185;2.7871196773969924
wsy;2;153;120;-0.8203944404179003
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
