op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.519433962264152
mcpm10;1;112;125;38.837476635514015
mcpm10;1;120;66;6.938135593220339
mcpm10;1;129;104;20.10495327102804
mcpm10;1;137;23;42.2766037735849
mcpm10;1;137;75;15.378632478632476
mcpm10;1;137;91;17.745658263305323
mcpm10;1;138;84;30.758018867924527
mcpm10;1;138;182;30.841205779353597
mcpm10;1;141;87;31.99673076923077
mcpm10;1;142;194;18.77707547169811
mcpm10;1;146;97;29.42367924528302
mcpm10;1;146;103;23.42233644859813
mcpm10;1;155;114;20.181552197802198
mcpm10;1;217;150;8.624485981308412
mcpm10;1;222;68;70.93828571428571
mcpm10;1;245;116;47.33942857142858
mcpm10;2;94;191;2.591666666666667
mcpm10;2;133;86;7.866666666666667
mcpm10;2;136;96;20.32333333333333
mcpm10;2;137;181;5.6000000000000005
mcpm10;2;138;180;6.9
mcpm10;2;138;181;5.525
mcpm10;2;138;182;7.8
mcpm10;2;139;75;23.977500000000003
mcpm10;2;139;181;4.6
mcpm10;2;139;182;5.5
mcpm10;2;145;124;26.76833333333333
mcpm10;2;148;209;3.091666666666667
mcpm10;2;152;13;3.9416666666666655
mcpm10;2;152;120;20.7
mcpm10;2;153;120;15.342795454545453
mcpm10;2;154;120;28.315
mcpm10;2;179;55;19.390833333333333
mcpm10;2;199;1;25.516666666666666
mcpm10;2;221;141;4.4
mcpm10;2;225;150;18.475
mcpm2p5;1;108;107;15.198301886792454
mcpm2p5;1;112;125;29.000841121495327
mcpm2p5;1;120;66;4.712429378531073
mcpm2p5;1;129;104;14.835794392523365
mcpm2p5;1;137;23;24.97216981132076
mcpm2p5;1;137;75;13.735795454545457
mcpm2p5;1;137;91;15.131092436974791
mcpm2p5;1;138;84;18.001603773584907
mcpm2p5;1;138;182;21.843443230556208
mcpm2p5;1;141;87;18.346153846153847
mcpm2p5;1;142;194;13.986698113207549
mcpm2p5;1;146;97;18.14433962264151
mcpm2p5;1;146;103;17.498317757009346
mcpm2p5;1;155;114;16.252094322344323
mcpm2p5;1;217;150;6.102990654205607
mcpm2p5;1;222;68;37.65695238095238
mcpm2p5;1;245;116;38.0527619047619
mcpm2p5;2;94;191;1.6583333333333332
mcpm2p5;2;133;86;5.65
mcpm2p5;2;136;96;16.1725
mcpm2p5;2;137;181;4.366666666666666
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;4.05
mcpm2p5;2;138;182;6.3
mcpm2p5;2;139;75;19.07333333333333
mcpm2p5;2;139;181;4.1
mcpm2p5;2;139;182;4.4
mcpm2p5;2;145;124;17.63
mcpm2p5;2;148;209;2.441666666666667
mcpm2p5;2;152;13;3.9416666666666655
mcpm2p5;2;152;120;15.72
mcpm2p5;2;153;120;11.383050505050505
mcpm2p5;2;154;120;22.22
mcpm2p5;2;179;55;15.240833333333333
mcpm2p5;2;199;1;13.985833333333334
mcpm2p5;2;221;141;3.7
mcpm2p5;2;225;150;15.4
ta;1;108;107;10.912264150943397
ta;1;112;125;10.309345794392522
ta;1;120;66;13.611666666666666
ta;1;129;104;11.54018691588785
ta;1;137;23;10.443396226415096
ta;1;137;75;11.502357954545454
ta;1;137;91;13.322296918767508
ta;1;138;84;11.476415094339623
ta;1;138;182;9.506679627774293
ta;1;141;87;11.743269230769233
ta;1;142;194;10.975471698113209
ta;1;146;97;11.190566037735849
ta;1;146;103;10.942056074766354
ta;1;155;114;10.893548534798535
ta;1;217;150;13.571028037383178
ta;1;222;68;8.426666666666666
ta;1;245;116;9.14095238095238
ta;2;24;51;9.185
ta;2;94;191;12.491666666666667
ta;2;129;99;9.544166666666667
ta;2;133;86;12.983333333333334
ta;2;136;96;24.48333333333333
ta;2;137;181;12.233333333333334
ta;2;137;185;11.929166666666667
ta;2;138;180;12.9
ta;2;138;181;12.375
ta;2;138;182;12.8
ta;2;139;74;9.8
ta;2;139;75;24.791666666666668
ta;2;139;181;12.2
ta;2;139;182;12.5
ta;2;145;124;25.266666666666666
ta;2;148;209;12.958333333333334
ta;2;152;13;12.783333333333331
ta;2;152;120;24.2
ta;2;152;121;9.693333333333332
ta;2;153;120;17.935227272727275
ta;2;154;120;24.4
ta;2;179;55;24.433333333333334
ta;2;199;1;24.20833333333333
ta;2;221;141;11.9
ta;2;225;150;13.191666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;81.14747497175141
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;83.11227196078431
hur;1;138;84;99.90000000000002
hur;1;138;182;92.45519421172888
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;53.04166666666666
hur;2;129;99;99.99
hur;2;133;86;52.49166666666667
hur;2;136;96;48.96666666666667
hur;2;137;181;51.76666666666667
hur;2;137;185;93.675
