op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.791222222222222
mcpm10;1;108;107;31.327
mcpm10;1;109;84;26.460194174757284
mcpm10;1;112;125;3.874597701149425
mcpm10;1;114;117;3.8725
mcpm10;1;115;84;2.7832558139534886
mcpm10;1;138;84;27.03052631578948
mcpm10;1;138;182;11.25118638205355
mcpm10;1;139;97;3.278
mcpm10;1;141;95;2.9346153846153844
mcpm10;1;146;103;7.088023255813954
mcpm10;1;155;114;13.456804249390458
mcpm10;1;212;125;3.9619318181818177
mcpm10;1;217;150;3.37978021978022
mcpm10;1;222;68;4.341264367816092
mcpm10;2;57;34;6.562
mcpm10;2;57;35;6.865
mcpm10;2;72;43;5.08
mcpm10;2;73;43;6.197777777777778
mcpm10;2;73;44;8.22
mcpm10;2;73;123;35.475
mcpm10;2;94;191;5.197777777777778
mcpm10;2;95;191;5.383333333333333
mcpm10;2;116;31;4.835333333333334
mcpm10;2;116;122;4.090833333333333
mcpm10;2;118;69;6.519166666666667
mcpm10;2;118;113;6.447142857142857
mcpm10;2;119;113;7.686
mcpm10;2;131;102;5.398333333333333
mcpm10;2;131;148;5.82
mcpm10;2;132;148;5.338181818181818
mcpm10;2;135;181;31.8
mcpm10;2;136;96;4.6975
mcpm10;2;136;178;30.4
mcpm10;2;137;179;34.0
mcpm10;2;137;180;33.7
mcpm10;2;137;181;33.1
mcpm10;2;137;182;29.5
mcpm10;2;138;181;18.815416666666668
mcpm10;2;138;182;33.5
mcpm10;2;139;97;5.090833333333333
mcpm10;2;145;117;6.315833333333334
mcpm10;2;148;209;4.9175
mcpm10;2;153;119;3.79
mcpm10;2;153;120;3.769248484848485
mcpm10;2;168;75;6.4725
mcpm10;2;179;55;7.294166666666666
mcpm10;2;197;85;4.80375
mcpm10;2;198;85;4.635
mcpm10;2;225;143;8.001666666666667
mcpm10;2;225;150;4.511111111111111
mcpm10;2;225;151;4.296666666666667
mcpm10;3;139;75;8.233333333333333
mcpm10;3;153;119;8.483333333333333
mcpm2p5;1;75;125;2.179222222222222
mcpm2p5;1;108;107;31.327
mcpm2p5;1;109;84;26.460194174757284
mcpm2p5;1;112;125;2.304712643678161
mcpm2p5;1;114;117;1.852386363636364
mcpm2p5;1;115;84;1.7220930232558138
