op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;107.6480341880342
mcpm10;1;90;98;100.61405172413792
mcpm10;1;108;107;0.3560975609756097
mcpm10;1;109;84;0.0
mcpm10;1;112;125;81.88239316239316
mcpm10;1;115;84;64.76068965517241
mcpm10;1;129;104;0.0571428571428571
mcpm10;1;137;75;70.95042253521127
mcpm10;1;137;83;84.91067415730338
mcpm10;1;138;84;103.59344827586207
mcpm10;1;138;182;74.50521739130434
mcpm10;1;141;95;60.47387931034483
mcpm10;1;143;189;74.81637931034483
mcpm10;1;146;97;112.67741379310344
mcpm10;1;146;103;69.95577586206896
mcpm10;1;154;195;89.24786324786325
mcpm10;1;155;114;84.76146551724138
mcpm10;1;161;235;85.93487179487178
mcpm10;1;217;149;49.54940677966102
mcpm10;1;222;68;95.30063063063064
mcpm10;2;118;113;25.367179487179484
mcpm10;2;119;112;28.942
mcpm10;2;119;113;28.658
mcpm10;2;131;102;10.516666666666667
mcpm10;2;133;86;56.675
mcpm10;2;136;96;45.717
mcpm10;2;136;97;48.485
mcpm10;2;137;181;52.48142857142857
mcpm10;2;137;182;44.18
mcpm10;2;138;181;49.71
mcpm10;2;144;117;53.965
mcpm10;2;145;117;47.35
mcpm10;2;145;124;57.3575
mcpm10;2;148;209;13.383333333333333
mcpm10;2;152;13;85.74166666666667
mcpm10;2;153;119;24.23
mcpm10;2;153;120;46.669452380952386
mcpm10;2;154;120;28.78
mcpm10;2;179;55;45.78181818181818
mcpm10;2;180;55;43.68
mcpm10;2;225;150;86.6
mcpm10;2;225;151;92.87
mcpm10;2;226;142;56.39166666666667
mcpm10;3;137;182;29.981818181818184
mcpm10;3;137;183;29.3
mcpm10;3;139;75;31.072727272727278
mcpm10;3;139;76;33.8
mcpm10;3;153;119;47.34444444444445
mcpm2p5;1;75;125;48.964017094017095
mcpm2p5;1;90;98;42.19827586206897
mcpm2p5;1;108;107;0.3560975609756097
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;42.25136752136752
mcpm2p5;1;115;84;34.854396551724136
mcpm2p5;1;129;104;0.0571428571428571
mcpm2p5;1;137;75;49.572112676056335
mcpm2p5;1;137;83;48.77808988764045
mcpm2p5;1;138;84;35.11491379310345
mcpm2p5;1;138;182;34.15869565217391
mcpm2p5;1;141;95;27.24112068965517
mcpm2p5;1;143;189;36.2173275862069
mcpm2p5;1;146;97;39.658620689655166
mcpm2p5;1;146;103;35.74060344827586
mcpm2p5;1;154;195;40.430085470085466
mcpm2p5;1;155;114;43.91051724137931
mcpm2p5;1;161;235;40.3468376068376
mcpm2p5;1;217;149;21.28372881355932
mcpm2p5;1;222;68;44.90693693693694
mcpm2p5;2;118;113;22.479
mcpm2p5;2;119;112;24.556
mcpm2p5;2;119;113;26.07333333333333
mcpm2p5;2;131;102;8.691666666666666
mcpm2p5;2;133;86;41.10833333333333
mcpm2p5;2;136;96;41.07
mcpm2p5;2;136;97;43.57
mcpm2p5;2;137;181;40.93392857142857
mcpm2p5;2;137;182;36.01
mcpm2p5;2;138;181;42.51
mcpm2p5;2;144;117;47.07
mcpm2p5;2;145;117;44.53333333333333
mcpm2p5;2;145;124;49.06916666666667
mcpm2p5;2;148;209;10.291666666666666
mcpm2p5;2;152;13;29.758333333333336
mcpm2p5;2;153;119;22.12
mcpm2p5;2;153;120;39.94599999999999
mcpm2p5;2;154;120;24.59
mcpm2p5;2;179;55;41.78090909090909
mcpm2p5;2;180;55;39.36
mcpm2p5;2;225;150;76.25
mcpm2p5;2;225;151;81.76
mcpm2p5;2;226;142;46.60833333333333
mcpm2p5;3;137;182;27.863636363636363
mcpm2p5;3;137;183;26.7
mcpm2p5;3;139;75;27.41818181818182
mcpm2p5;3;139;76;27.3
mcpm2p5;3;153;119;33.03333333333333
ta;1;75;125;-0.0025641025641025
ta;1;90;98;0.2482758620689655
ta;1;108;107;0.147008547008547
ta;1;109;84;-0.6717948717948717
ta;1;112;125;0.0735042735042735
ta;1;115;84;-0.1043103448275862
ta;1;129;104;-0.4775862068965517
ta;1;137;75;-0.8625915492957748
ta;1;137;83;1.8105898876404496
ta;1;138;84;0.5146551724137931
ta;1;138;182;-0.7583779264214047
ta;1;141;95;-0.2508620689655172
ta;1;143;189;-0.0793103448275862
ta;1;146;97;0.4025862068965517
ta;1;146;103;0.0120689655172413
ta;1;154;195;-0.2008547008547008
ta;1;155;114;-0.296551724137931
ta;1;161;235;0.5008547008547009
ta;1;212;125;-0.9401709401709402
ta;1;217;149;2.811864406779661
ta;1;222;68;-0.2801801801801802
ta;2;24;51;-1.9983333333333333
ta;2;118;113;-2.645
ta;2;119;112;-2.5
ta;2;119;113;-2.4066666666666667
ta;2;129;99;-2.3433333333333333
ta;2;131;102;0.5583333333333333
ta;2;133;86;2.6083333333333334
ta;2;136;96;-0.97
ta;2;136;97;-0.75
ta;2;137;181;0.5470238095238097
ta;2;137;182;-0.6
ta;2;137;185;-1.2341666666666666
ta;2;138;181;-0.325
ta;2;144;117;-0.2166666666666666
ta;2;145;117;-0.4833333333333333
ta;2;145;124;1.2916666666666667
ta;2;148;209;2.2333333333333334
ta;2;152;121;-1.8633333333333333
ta;2;153;119;-0.4
ta;2;153;120;0.009285714285713814
ta;2;154;120;0.4
ta;2;179;55;-1.2363636363636363
ta;2;180;55;-1.2
ta;2;225;150;2.75
ta;2;225;151;2.64
ta;2;226;142;0.625
ta;3;137;182;-0.8090909090909091
ta;3;137;183;-0.7
ta;3;139;75;-2.0636363636363635
ta;3;139;76;-1.7
ta;3;153;119;-1.3666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.0880089859155
hur;1;137;83;72.31225859550561
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.25
hur;2;119;112;39.84
hur;2;119;113;39.75333333333333
hur;2;129;99;98.17833333333334
hur;2;131;102;45.2
hur;2;133;86;39.56666666666667
hur;2;136;96;37.11
hur;2;136;97;37.0
hur;2;137;181;39.31428571428572
hur;2;137;182;39.2
hur;2;137;185;87.03458333333333
hur;2;138;181;40.15
hur;2;144;117;38.13333333333333
hur;2;145;117;38.98333333333333
hur;2;145;124;33.725
hur;2;148;209;43.375
hur;2;152;13;40.09166666666667
hur;2;152;121;93.78833333333334
hur;2;153;119;40.6
hur;2;153;120;47.07357142857143
hur;2;154;120;41.0
hur;2;179;55;38.92727272727273
hur;2;180;55;38.9
hur;2;225;150;36.25
hur;2;225;151;36.73
hur;2;226;142;44.01666666666667
hur;3;137;182;84.92727272727274
hur;3;137;183;84.8
hur;3;139;75;89.7909090909091
hur;3;139;76;88.7
hur;3;153;119;83.51111111111112
plev;1;137;75;975.1215822535212
plev;1;137;83;976.5156011235956
plev;2;129;99;1034.8016666666665
plev;2;137;185;1002.3145833333333
plev;2;152;121;1033.8225
plev;2;153;120;975.871666666667
plev;3;153;119;966.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9950734637293528
wsx;2;129;99;-2.2296066210589167
wsx;2;137;185;1.0676991056603702
wsx;2;152;121;4.862140718099097
wsx;2;153;120;3.167285172103628
wsy;2;24;51;2.5312299159542584
wsy;2;129;99;4.278053683225915
wsy;2;137;185;2.9993072268598104
wsy;2;152;121;0.9255821146877596
wsy;2;153;120;2.990491705150257
globalrad;2;129;99;49.545
globalrad;2;137;185;28.201250000000005
s_label_0;3;148;209;33.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;47.0
