op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.357169811320755
mcpm10;1;112;125;2.147142857142857
mcpm10;1;120;66;1.421875
mcpm10;1;129;104;1.85
mcpm10;1;137;23;3.415673076923077
mcpm10;1;137;75;2.3069767441860467
mcpm10;1;137;91;3.4084033613445377
mcpm10;1;138;84;2.9048076923076924
mcpm10;1;138;182;3.8775074367443785
mcpm10;1;141;87;2.1557425742574257
mcpm10;1;142;194;3.716761904761905
mcpm10;1;146;97;4.760192307692308
mcpm10;1;146;103;2.7626666666666666
mcpm10;1;155;114;3.0011643772893772
mcpm10;1;212;125;12.351282051282052
mcpm10;1;217;150;0.8123584905660377
mcpm10;1;222;68;3.4796153846153848
mcpm10;1;245;116;3.388349514563106
mcpm10;2;94;191;0.3666666666666667
mcpm10;2;118;112;3.0875
mcpm10;2;118;113;3.793529411764706
mcpm10;2;119;112;2.9528571428571437
mcpm10;2;119;113;3.5303125
mcpm10;2;133;86;6.466666666666666
mcpm10;2;136;96;8.106363636363637
mcpm10;2;136;97;3.94
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;12.105
mcpm10;2;145;124;12.634166666666667
mcpm10;2;148;209;0.425
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.607689393939394
mcpm10;2;154;120;8.96
mcpm10;2;179;55;3.0827272727272725
mcpm10;2;180;55;3.88
mcpm10;2;199;1;4.354285714285714
mcpm10;2;200;1;4.07
mcpm10;2;225;150;17.3
mcpm10;2;225;151;16.20909090909091
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.5500000000000003
mcpm10;3;153;116;2.5
mcpm10;3;153;117;3.25
mcpm10;3;153;118;2.4
mcpm10;3;153;119;4.800000000000001
mcpm10;3;153;120;3.1291666666666664
mcpm10;3;154;120;4.9
mcpm2p5;1;108;107;1.1330188679245283
mcpm2p5;1;112;125;1.4148571428571428
mcpm2p5;1;120;66;1.161864406779661
mcpm2p5;1;129;104;0.9666037735849056
mcpm2p5;1;137;23;1.7310576923076924
mcpm2p5;1;137;75;1.7581395348837208
mcpm2p5;1;137;91;2.2717086834733893
mcpm2p5;1;138;84;1.452884615384615
mcpm2p5;1;138;182;3.103663736753232
mcpm2p5;1;141;87;1.2613861386138614
mcpm2p5;1;142;194;1.1218095238095238
mcpm2p5;1;146;97;1.7965384615384616
mcpm2p5;1;146;103;1.5204761904761903
mcpm2p5;1;155;114;1.5959523809523808
mcpm2p5;1;212;125;12.351282051282052
mcpm2p5;1;217;150;0.4135849056603773
mcpm2p5;1;222;68;2.083365384615385
mcpm2p5;1;245;116;2.104854368932039
mcpm2p5;2;94;191;0.25
mcpm2p5;2;118;112;1.355
mcpm2p5;2;118;113;2.206470588235294
mcpm2p5;2;119;112;2.224285714285714
mcpm2p5;2;119;113;2.1834375
mcpm2p5;2;133;86;4.683333333333334
mcpm2p5;2;136;96;2.3190909090909093
mcpm2p5;2;136;97;3.03
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.9466666666666668
mcpm2p5;2;145;124;5.7925
mcpm2p5;2;148;209;0.3
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.5679924242424246
mcpm2p5;2;154;120;2.22
mcpm2p5;2;179;55;1.9418181818181817
mcpm2p5;2;180;55;3.0
mcpm2p5;2;199;1;1.6057142857142856
mcpm2p5;2;200;1;2.54
mcpm2p5;2;225;150;11.0
mcpm2p5;2;225;151;10.536363636363635
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.7916666666666667
mcpm2p5;3;153;116;2.2
mcpm2p5;3;153;117;2.15
mcpm2p5;3;153;118;1.5666666666666669
mcpm2p5;3;153;119;1.65
mcpm2p5;3;153;120;2.1166666666666667
mcpm2p5;3;154;120;3.2
ta;1;108;107;12.928301886792454
ta;1;112;125;13.135238095238096
ta;1;120;66;15.657062146892656
ta;1;129;104;12.997169811320756
ta;1;137;23;12.623076923076924
ta;1;137;75;11.882558139534884
ta;1;137;91;13.741008403361343
ta;1;138;84;12.68173076923077
ta;1;138;182;10.912492003607397
ta;1;141;87;13.246534653465348
ta;1;142;194;13.751428571428573
ta;1;146;97;12.627884615384614
ta;1;146;103;12.933333333333334
ta;1;155;114;12.627142857142857
ta;1;212;125;12.351282051282052
ta;1;217;150;17.228301886792455
ta;1;222;68;12.8375
ta;1;245;116;12.829126213592234
ta;2;24;51;11.3025
ta;2;94;191;14.208333333333334
ta;2;118;112;25.4
ta;2;118;113;24.94117647058824
ta;2;119;112;25.0
ta;2;119;113;24.928125
ta;2;129;99;11.1825
ta;2;133;86;13.891666666666666
ta;2;136;96;25.43636363636364
ta;2;136;97;25.1
ta;2;137;181;13.166666666666666
ta;2;137;182;12.65
ta;2;137;185;8.281666666666666
ta;2;139;75;25.175
ta;2;145;124;25.33333333333333
ta;2;148;209;14.95
ta;2;152;13;14.958333333333334
ta;2;152;121;10.929166666666667
ta;2;153;120;19.288693181818186
ta;2;154;120;25.1
ta;2;179;55;25.154545454545453
ta;2;180;55;24.9
ta;2;199;1;25.25714285714286
ta;2;200;1;25.03333333333333
ta;2;225;150;15.1
ta;2;225;151;14.836363636363636
ta;3;136;125;17.0
ta;3;139;76;11.8
ta;3;153;116;11.8
ta;3;153;117;11.9
ta;3;153;118;12.166666666666666
ta;3;153;119;12.6
ta;3;153;120;12.720833333333333
ta;3;154;120;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;77.49220966101694
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;85.0635068907563
hur;1;138;84;99.9
hur;1;138;182;90.83821271477665
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89150943396228
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;56.325
hur;2;118;112;46.825
hur;2;118;113;47.811764705882354
hur;2;119;112;48.05714285714286
hur;2;119;113;48.046875
hur;2;129;99;99.99
hur;2;133;86;51.475
hur;2;136;96;45.67272727272727
hur;2;136;97;46.2
hur;2;137;181;57.1
hur;2;137;182;56.3
hur;2;137;185;89.86166666666666
hur;2;139;75;46.69166666666666
hur;2;145;124;46.41666666666666
hur;2;148;209;57.89166666666667
hur;2;152;13;43.18333333333334
hur;2;152;121;99.99
hur;2;153;120;55.25984848484849
hur;2;154;120;50.0
hur;2;179;55;46.73636363636364
hur;2;180;55;47.2
hur;2;199;1;47.2
hur;2;200;1;47.73333333333333
hur;2;225;150;49.6
hur;2;225;151;48.58181818181818
hur;3;136;125;37.3
hur;3;139;76;92.55833333333334
hur;3;153;116;89.6
hur;3;153;117;89.45
hur;3;153;118;91.13333333333333
hur;3;153;119;91.5
hur;3;153;120;89.51249999999999
hur;3;154;120;91.2
plev;1;120;66;953.4795011299434
plev;1;137;75;952.824330232558
plev;1;137;91;952.8132333333332
plev;2;129;99;1007.5375
plev;2;137;185;951.835
plev;2;152;121;1007.4316666666668
plev;2;153;120;952.613333333333
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0
wsx;2;24;51;1.392532106521816
wsx;2;129;99;-2.768825983490535
wsx;2;137;185;-4.98793468753772
wsx;2;152;121;2.2130461117939437
wsx;2;153;120;0.5926016188263136
wsy;2;24;51;12.23056251781108
wsy;2;129;99;0.5113608796540706
wsy;2;137;185;14.307118081887078
wsy;2;152;121;8.113757096880766
wsy;2;153;120;7.52470114498673
globalrad;2;129;99;70.76833333333333
globalrad;2;137;185;11.335
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
