op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.829166666666666
mcpm10;2;62;84;11.65155172413793
mcpm10;2;63;84;11.81
mcpm10;2;74;123;12.488333333333332
mcpm10;2;94;191;15.475
mcpm10;2;95;191;14.439000000000002
mcpm10;2;116;31;22.29583333333333
mcpm10;2;116;122;14.843333333333334
mcpm10;2;118;69;12.635
mcpm10;2;131;148;17.276666666666667
mcpm10;2;132;148;18.14555555555556
mcpm10;2;137;181;21.03
mcpm10;2;138;181;20.17375
mcpm10;2;148;209;13.051666666666668
mcpm10;2;152;13;10.759833333333336
mcpm10;2;225;150;15.668333333333331
mcpm10;3;139;75;19.313333333333333
mcpm2p5;2;57;34;38.3825
mcpm2p5;2;62;84;11.407758620689656
mcpm2p5;2;63;84;11.755
mcpm2p5;2;74;123;11.919166666666667
mcpm2p5;2;94;191;14.935
mcpm2p5;2;95;191;14.078
mcpm2p5;2;116;31;21.640833333333333
mcpm2p5;2;116;122;14.554166666666667
mcpm2p5;2;118;69;12.426666666666668
mcpm2p5;2;131;148;16.936666666666667
mcpm2p5;2;132;148;17.714444444444446
mcpm2p5;2;137;181;20.585
mcpm2p5;2;138;181;19.77375
mcpm2p5;2;148;209;12.7325
mcpm2p5;2;152;13;10.449333333333334
mcpm2p5;2;225;150;15.015833333333331
mcpm2p5;3;139;75;18.738333333333333
ta;2;24;51;4.7675
ta;2;57;34;6.433333333333334
ta;2;62;84;5.703448275862069
ta;2;63;84;5.75
ta;2;74;123;6.658333333333332
ta;2;94;191;6.05
ta;2;95;191;5.98
ta;2;116;31;6.958333333333333
ta;2;116;122;7.158333333333334
ta;2;118;69;5.0
ta;2;129;99;4.8525
ta;2;131;148;5.933333333333334
ta;2;132;148;6.066666666666666
ta;2;137;181;6.4
ta;2;137;185;4.761666666666667
ta;2;138;181;6.55
ta;2;139;74;5.203333333333333
ta;2;148;209;5.5
ta;2;152;13;6.536666666666666
ta;2;152;121;4.748333333333333
ta;2;225;150;6.966666666666666
ta;3;139;75;5.366666666666666
hur;2;57;34;82.45833333333333
hur;2;62;84;42.80172413793103
hur;2;63;84;42.8
hur;2;74;123;39.391666666666666
hur;2;94;191;44.3
hur;2;95;191;44.010000000000005
hur;2;116;31;41.78333333333333
hur;2;116;122;40.266666666666666
hur;2;118;69;45.78333333333333
hur;2;129;99;98.93333333333334
hur;2;131;148;44.8
hur;2;132;148;45.02222222222222
hur;2;137;181;46.025
hur;2;137;185;86.63916666666667
hur;2;138;181;45.825
hur;2;139;74;94.68666666666668
hur;2;148;209;48.09166666666667
hur;2;152;13;40.715
hur;2;152;121;97.76416666666668
hur;2;225;150;42.60833333333333
hur;3;139;75;92.21
plev;2;129;99;1020.4016666666666
plev;2;137;185;960.3316666666666
plev;2;139;74;1017.735
plev;2;152;121;1021.8175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.714525443847489
wsx;2;129;99;-1.7604124131766692
wsx;2;137;185;-5.831046510708785
wsx;2;152;121;-6.50982203307759
wsy;2;24;51;-9.551889846121483
wsy;2;129;99;-5.764570231572445
wsy;2;137;185;-4.199273038170316
wsy;2;152;121;-1.57130016372599
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
