op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.60939130434782
mcpm10;1;108;107;37.34166666666667
mcpm10;1;112;125;38.63422413793104
mcpm10;1;115;84;24.19930434782609
mcpm10;1;129;104;0.4727272727272727
mcpm10;1;137;75;22.658640226628894
mcpm10;1;138;84;49.00747826086956
mcpm10;1;138;182;41.13329565217391
mcpm10;1;143;189;41.80008695652174
mcpm10;1;146;97;48.042869565217394
mcpm10;1;146;103;41.52258620689655
mcpm10;1;154;195;49.35025862068966
mcpm10;1;155;114;42.953565217391315
mcpm10;1;212;125;47.1298275862069
mcpm10;1;217;150;18.999827586206894
mcpm10;1;222;68;68.48754385964912
mcpm10;2;117;69;20.796
mcpm10;2;118;69;19.877142857142854
mcpm10;2;118;112;13.411666666666669
mcpm10;2;118;113;13.724761904761904
mcpm10;2;118;114;14.825
mcpm10;2;119;112;13.345
mcpm10;2;119;113;14.565
mcpm10;2;131;101;15.07
mcpm10;2;131;102;16.64
mcpm10;2;132;85;13.55
mcpm10;2;132;86;14.266666666666666
mcpm10;2;133;86;13.612857142857145
mcpm10;2;133;88;13.37
mcpm10;2;136;96;15.346
mcpm10;2;137;181;15.53875
mcpm10;2;137;182;12.745
mcpm10;2;138;181;20.375
mcpm10;2;139;75;24.613333333333333
mcpm10;2;144;117;18.28
mcpm10;2;145;117;18.715
mcpm10;2;145;118;17.32
mcpm10;2;145;124;16.735454545454544
mcpm10;2;148;209;11.890909090909092
mcpm10;2;153;119;0.14
mcpm10;2;153;120;25.812540913107977
mcpm10;2;154;120;23.2725
mcpm10;2;179;55;26.905833333333334
mcpm10;2;199;1;19.465
mcpm10;3;137;181;25.7
mcpm10;3;137;182;26.40909090909091
mcpm10;3;139;75;29.036363636363635
mcpm10;3;139;76;22.0
mcpm10;3;144;124;33.43333333333333
mcpm10;3;153;119;35.475
mcpm10;3;153;120;34.25833333333333
mcpm2p5;1;75;125;39.67426086956522
mcpm2p5;1;108;107;21.3069298245614
mcpm2p5;1;112;125;26.529396551724137
mcpm2p5;1;115;84;18.03765217391304
mcpm2p5;1;129;104;0.4727272727272727
mcpm2p5;1;137;75;19.993502824858755
mcpm2p5;1;138;84;24.53617391304348
mcpm2p5;1;138;182;27.332
mcpm2p5;1;143;189;27.593739130434784
mcpm2p5;1;146;97;23.70886956521739
mcpm2p5;1;146;103;27.070172413793102
mcpm2p5;1;154;195;29.55793103448276
mcpm2p5;1;155;114;30.471
mcpm2p5;1;212;125;25.90603448275862
mcpm2p5;1;217;150;11.09844827586207
mcpm2p5;1;222;68;41.45026315789474
mcpm2p5;2;117;69;13.654
mcpm2p5;2;118;69;14.062857142857142
mcpm2p5;2;118;112;12.661666666666669
mcpm2p5;2;118;113;12.90547619047619
mcpm2p5;2;118;114;13.78
mcpm2p5;2;119;112;12.995
mcpm2p5;2;119;113;13.3625
mcpm2p5;2;131;101;13.09
mcpm2p5;2;131;102;15.011818181818182
mcpm2p5;2;132;85;12.31
mcpm2p5;2;132;86;11.81
mcpm2p5;2;133;86;11.731428571428571
mcpm2p5;2;133;88;12.41
mcpm2p5;2;136;96;14.33090909090909
mcpm2p5;2;137;181;14.7275
mcpm2p5;2;137;182;12.18
mcpm2p5;2;138;181;19.095
mcpm2p5;2;139;75;23.203333333333333
mcpm2p5;2;144;117;17.30333333333333
mcpm2p5;2;145;117;17.665
mcpm2p5;2;145;118;16.12
mcpm2p5;2;145;124;15.206363636363635
mcpm2p5;2;148;209;8.796363636363637
mcpm2p5;2;153;119;0.04
mcpm2p5;2;153;120;23.25832838983051
mcpm2p5;2;154;120;22.22666666666667
mcpm2p5;2;179;55;25.659166666666664
mcpm2p5;2;199;1;18.0875
mcpm2p5;3;137;181;25.1
mcpm2p5;3;137;182;25.8
mcpm2p5;3;139;75;26.627272727272725
mcpm2p5;3;139;76;20.7
mcpm2p5;3;144;124;28.725
mcpm2p5;3;153;119;27.875
mcpm2p5;3;153;120;31.666666666666668
ta;1;75;125;-1.9860869565217392
ta;1;90;98;-1.6629310344827586
ta;1;108;107;0.1429824561403508
ta;1;109;84;-2.011965811965812
ta;1;112;125;-1.1715517241379312
ta;1;115;84;-0.4321739130434782
ta;1;129;104;-0.8700854700854701
ta;1;137;75;-0.8559039548022599
ta;1;138;84;-0.3130434782608696
ta;1;138;182;-2.8846462063086102
ta;1;143;189;-1.7191304347826086
ta;1;146;97;-0.2321739130434782
ta;1;146;103;-2.055172413793104
ta;1;154;195;-3.155172413793104
ta;1;155;114;-2.117391304347826
ta;1;161;235;-3.508695652173913
ta;1;212;125;-1.2982758620689654
ta;1;217;150;7.761206896551724
ta;1;222;68;-1.9017543859649124
ta;2;24;51;-2.97
ta;2;117;69;20.1
ta;2;118;69;20.071428571428573
ta;2;118;112;-1.5666666666666669
ta;2;118;113;-1.2761904761904763
ta;2;118;114;0.55
ta;2;119;112;-0.5
ta;2;119;113;-0.725
ta;2;129;99;-1.913333333333333
ta;2;131;101;3.4
ta;2;131;102;1.4545454545454546
ta;2;132;85;-0.4
ta;2;132;86;0.0666666666666666
ta;2;133;86;0.0857142857142857
ta;2;133;88;1.1
ta;2;136;96;0.4083333333333334
ta;2;137;181;0.6375
ta;2;137;182;1.5
ta;2;137;185;-0.2741666666666668
ta;2;138;181;0.25
ta;2;139;75;2.325
ta;2;144;117;-0.1333333333333333
ta;2;145;117;-0.175
ta;2;145;118;0.6
ta;2;145;124;0.5833333333333334
ta;2;148;209;20.37272727272727
ta;2;152;121;-3.1275
ta;2;153;119;0.12
ta;2;153;120;3.7498165682963513
ta;2;154;120;0.8916666666666666
ta;2;179;55;-0.425
ta;2;199;1;1.8833333333333333
ta;3;137;181;-2.9
ta;3;137;182;-2.9909090909090907
ta;3;139;75;-3.0454545454545454
ta;3;139;76;-2.5
ta;3;144;124;-3.3000000000000003
ta;3;153;119;-2.8000000000000003
ta;3;153;120;-4.241666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.79567484419265
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.47844827586206
hur;1;222;68;99.9
hur;2;117;69;40.82
hur;2;118;69;40.92857142857143
hur;2;118;112;41.3
hur;2;118;113;41.08809523809524
hur;2;118;114;40.1
hur;2;119;112;40.400000000000006
hur;2;119;113;40.65
hur;2;129;99;95.13666666666666
hur;2;131;101;44.3
hur;2;131;102;44.48181818181818
hur;2;132;85;37.9
hur;2;132;86;37.9
hur;2;133;86;37.85714285714285
hur;2;133;88;37.7
hur;2;136;96;38.0
hur;2;137;181;41.3875
hur;2;137;182;41.2
hur;2;137;185;79.73666666666666
hur;2;138;181;41.4
hur;2;139;75;40.75
hur;2;144;117;40.73333333333333
hur;2;145;117;40.725
hur;2;145;118;41.0
hur;2;145;124;42.91666666666666
hur;2;148;209;46.34166666666667
hur;2;152;121;89.95666666666666
hur;2;153;119;43.12
hur;2;153;120;47.274138418079104
hur;2;154;120;39.43333333333333
hur;2;179;55;43.04166666666666
hur;2;199;1;39.93333333333333
hur;3;137;181;88.3
hur;3;137;182;88.33636363636363
hur;3;139;75;94.67272727272729
hur;3;139;76;91.6
hur;3;144;124;90.89166666666668
hur;3;153;119;86.04166666666667
hur;3;153;120;93.41666666666669
plev;1;137;75;966.6179785310734
plev;2;129;99;1026.27
plev;2;137;185;995.0891666666666
plev;2;152;121;1025.4525
plev;2;153;120;968.313333333333
plev;3;153;119;962.4916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.833583504875228
wsx;2;129;99;1.3075007297455887
wsx;2;137;185;0.5389884950632091
wsx;2;153;120;0.0775232859873466
wsy;2;24;51;-9.486852057563713
wsy;2;129;99;-6.016209799778475
wsy;2;137;185;-4.118423692262182
wsy;2;153;120;-2.242660504875787
globalrad;2;129;99;59.98666666666667
globalrad;2;137;185;137.15208333333334
s_label_0;3;148;209;37.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;37.0
