op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;2.05
mcpm10;2;135;183;2.9000000000000004
mcpm10;2;136;180;3.1
mcpm10;2;136;182;1.75
mcpm10;2;137;181;2.2
mcpm10;2;137;182;2.2
mcpm10;2;153;120;2.1925303030303036
mcpm10;3;111;183;5.783333333333334
mcpm10;3;140;120;7.55
mcpm10;3;141;142;7.38
mcpm2p5;2;134;183;1.15
mcpm2p5;2;135;183;1.65
mcpm2p5;2;136;180;2.6
mcpm2p5;2;136;182;1.25
mcpm2p5;2;137;181;1.7
mcpm2p5;2;137;182;1.2
mcpm2p5;2;153;120;11.3719502222222
mcpm2p5;3;111;183;4.808333333333334
mcpm2p5;3;140;120;5.5
mcpm2p5;3;141;142;5.68
ta;2;24;51;16.620833333333334
ta;2;129;99;17.320833333333333
ta;2;134;183;20.65
ta;2;135;183;20.75
ta;2;136;180;20.7
ta;2;136;182;20.9
ta;2;137;181;20.8
ta;2;137;182;20.9
ta;2;137;185;17.695833333333333
ta;2;139;74;17.394166666666667
ta;2;152;121;17.57
ta;2;153;120;23.409636363636356
ta;3;111;183;17.95
ta;3;140;120;17.700000000000003
ta;3;141;142;17.64
hur;2;129;99;84.80833333333332
hur;2;134;183;41.8
hur;2;135;183;41.6
hur;2;136;180;40.5
hur;2;136;182;41.85
hur;2;137;181;41.1
hur;2;137;182;42.0
hur;2;137;185;76.34666666666666
hur;2;139;74;83.67833333333333
hur;2;152;121;79.395
hur;2;153;120;42.63642424242424
hur;3;111;183;76.425
hur;3;140;120;76.55000000000001
hur;3;141;142;76.65
plev;2;129;99;1012.9725
plev;2;137;185;984.5162499999999
plev;2;139;74;1012.9433333333332
plev;2;152;121;1012.145
plev;2;153;120;958.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.624672594229767
wsx;2;129;99;-1.4309816664465158
wsx;2;137;185;-5.560427782697526
wsx;2;152;121;-0.3741954547530981
wsx;2;153;120;-2.0215213484756487
wsy;2;24;51;-6.908423607509885
wsy;2;129;99;-2.528658476668988
wsy;2;137;185;-0.0849324214952609
wsy;2;152;121;-3.134630719729384
wsy;2;153;120;-1.7258086329767814
globalrad;2;129;99;42.19166666666666
globalrad;2;137;185;68.90375
globalrad;2;139;74;21.23333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
