op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2155172413793105
mcpm10;1;108;107;3.388534482758621
mcpm10;1;109;84;34.95086206896552
mcpm10;1;112;125;3.951293103448276
mcpm10;1;115;84;2.7311206896551723
mcpm10;1;126;86;3.945826086956522
mcpm10;1;131;102;33.83338235294118
mcpm10;1;136;120;7.827948717948718
mcpm10;1;138;182;4.460289327789328
mcpm10;1;146;103;4.736724137931035
mcpm10;1;155;114;16.960299145299143
mcpm10;1;217;150;1.8599145299145297
mcpm10;1;222;68;3.6827350427350423
mcpm10;1;245;116;29.3
mcpm10;2;57;34;21.796666666666667
mcpm10;2;62;84;8.738644067796612
mcpm10;2;63;84;6.14
mcpm10;2;94;191;5.3954545454545455
mcpm10;2;95;191;5.85
mcpm10;2;116;122;5.650833333333334
mcpm10;2;131;102;7.105833333333333
mcpm10;2;132;148;8.445833333333335
mcpm10;2;145;117;11.0425
mcpm10;2;148;209;7.590833333333333
mcpm10;2;152;13;5.0280000000000005
mcpm10;2;206;140;14.474166666666669
mcpm10;2;224;143;8.813333333333333
mcpm10;2;225;143;9.015555555555556
mcpm10;2;225;150;6.243333333333333
mcpm10;2;225;151;5.696666666666667
mcpm2p5;1;75;125;1.286293103448276
mcpm2p5;1;108;107;1.2864655172413793
mcpm2p5;1;109;84;34.95086206896552
mcpm2p5;1;112;125;1.5242241379310344
mcpm2p5;1;115;84;1.3229310344827587
mcpm2p5;1;126;86;0.7066956521739131
mcpm2p5;1;131;102;33.83338235294118
mcpm2p5;1;136;120;2.425726495726496
mcpm2p5;1;138;182;2.0466458766458766
mcpm2p5;1;146;103;2.128534482758621
mcpm2p5;1;155;114;16.423376068376065
mcpm2p5;1;217;150;0.8594871794871795
mcpm2p5;1;222;68;1.6305128205128203
mcpm2p5;1;245;116;29.3
mcpm2p5;2;57;34;9.808333333333334
mcpm2p5;2;62;84;3.3615254237288137
mcpm2p5;2;63;84;3.08
mcpm2p5;2;94;191;2.7418181818181817
mcpm2p5;2;95;191;2.98
mcpm2p5;2;116;122;3.035833333333333
mcpm2p5;2;131;102;4.134166666666666
mcpm2p5;2;132;148;5.065
mcpm2p5;2;145;117;7.171666666666667
mcpm2p5;2;148;209;3.4466666666666668
mcpm2p5;2;152;13;2.091833333333333
mcpm2p5;2;206;140;8.758333333333333
mcpm2p5;2;224;143;5.906666666666666
mcpm2p5;2;225;143;6.050000000000001
mcpm2p5;2;225;150;3.053333333333333
mcpm2p5;2;225;151;3.07
ta;1;26;149;34.48714285714286
ta;1;75;125;35.435344827586206
ta;1;108;107;30.594827586206897
ta;1;109;84;34.95086206896552
ta;1;112;125;39.96666666666667
ta;1;115;84;27.928448275862067
ta;1;126;86;3.945826086956522
ta;1;131;102;33.83338235294118
ta;1;136;120;30.55871794871795
ta;1;138;182;33.04641545391546
ta;1;146;103;30.31551724137931
ta;1;155;114;31.440170940170937
ta;1;212;125;32.34444444444445
ta;1;217;150;33.33162393162393
ta;1;222;68;32.258119658119654
ta;1;245;116;29.3
ta;2;24;51;9.01
ta;2;57;34;31.183333333333334
ta;2;62;84;30.715254237288136
ta;2;63;84;30.2
ta;2;94;191;31.26363636363636
ta;2;95;191;31.5
ta;2;116;122;31.525
ta;2;129;99;29.383333333333336
ta;2;131;102;33.19166666666667
ta;2;132;148;32.458333333333336
ta;2;137;185;29.05
ta;2;139;74;29.991666666666664
ta;2;145;117;31.025
ta;2;148;209;33.50833333333333
ta;2;152;13;32.708333333333336
ta;2;152;121;31.565
ta;2;206;140;27.041666666666668
ta;2;224;143;31.266666666666666
ta;2;225;143;31.166666666666668
ta;2;225;150;33.96666666666667
ta;2;225;151;33.68888888888889
hur;1;26;149;40.95857142857143
hur;1;75;125;42.064655172413794
hur;1;108;107;55.42844827586207
hur;1;109;84;43.070689655172416
hur;1;112;125;30.655172413793103
hur;1;115;84;58.64827586206896
hur;1;126;86;3.945826086956522
hur;1;131;102;26.19470588235294
hur;1;136;120;34.89965811965812
hur;1;138;182;27.873355278355277
hur;1;146;103;58.48103448275862
hur;1;155;114;66.00299145299144
hur;1;212;125;80.88717948717948
hur;1;217;150;34.77606837606838
hur;1;222;68;55.08888888888889
hur;1;245;116;99.9
hur;2;57;34;28.775
hur;2;62;84;13.871186440677963
hur;2;63;84;13.6
hur;2;94;191;13.145454545454545
hur;2;95;191;13.7
hur;2;116;122;13.225
hur;2;129;99;29.73
hur;2;131;102;12.05
hur;2;132;148;13.45
hur;2;137;185;35.45916666666667
hur;2;139;74;34.044999999999995
hur;2;145;117;15.216666666666669
hur;2;148;209;13.858333333333334
hur;2;152;13;13.168333333333331
hur;2;152;121;28.69333333333333
hur;2;206;140;21.291666666666668
hur;2;224;143;16.46666666666667
hur;2;225;143;16.344444444444445
hur;2;225;150;12.966666666666669
hur;2;225;151;12.855555555555556
plev;2;129;99;1012.3041666666668
plev;2;137;185;955.1458333333334
plev;2;139;74;1013.9433333333332
plev;2;152;121;1013.7708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.662698648791997
wsx;2;137;185;7.774612125739765
wsx;2;152;121;0.504472093868401
wsy;2;129;99;-1.2505046273262157
wsy;2;137;185;-3.4909095333936206
wsy;2;152;121;-0.0856015332474165
globalrad;2;129;99;592.8291666666667
globalrad;2;137;185;260.1433333333333
globalrad;2;139;74;572.5783333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
