op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.975792507204611
mcpm10;2;118;68;8.025
mcpm10;2;127;179;3.6
mcpm10;2;135;183;3.4
mcpm10;2;136;182;21.229596045197738
mcpm10;2;136;183;3.4
mcpm10;2;137;181;6.2
mcpm10;2;139;181;5.2
mcpm10;2;144;125;0.42
mcpm10;2;145;124;0.4369230769230769
mcpm10;2;145;125;0.22
mcpm10;2;151;13;14.5
mcpm10;2;153;13;14.6
mcpm10;2;153;14;17.925
mcpm10;2;153;119;10.273
mcpm10;2;153;120;7.793659863945578
mcpm10;2;154;14;17.4
mcpm10;2;154;15;17.85
mcpm10;2;154;120;6.165
mcpm10;2;154;121;1.3
mcpm10;2;154;122;0.0
mcpm10;2;155;121;0.0
mcpm10;2;157;18;17.7
mcpm10;2;183;152;0.0
mcpm10;3;138;182;6.3500000000000005
mcpm10;3;139;75;8.383333333333333
mcpm10;3;144;124;9.2
mcpm10;3;145;124;11.74
mcpm10;3;153;120;8.716666666666667
mcpm2p5;1;137;75;3.36685878962536
mcpm2p5;2;118;68;6.741666666666667
mcpm2p5;2;127;179;2.4
mcpm2p5;2;135;183;2.2
mcpm2p5;2;136;182;6.693807909604519
mcpm2p5;2;136;183;2.1500000000000004
mcpm2p5;2;137;181;4.2
mcpm2p5;2;139;181;3.1
mcpm2p5;2;144;125;0.06
mcpm2p5;2;145;124;0.1084615384615384
mcpm2p5;2;145;125;0.0728260869565217
mcpm2p5;2;151;13;9.8
mcpm2p5;2;153;13;10.3
mcpm2p5;2;153;14;12.55
mcpm2p5;2;153;119;4.327
mcpm2p5;2;153;120;3.9797774538386785
mcpm2p5;2;154;14;12.7
mcpm2p5;2;154;15;12.0
mcpm2p5;2;154;120;3.24
mcpm2p5;2;154;121;1.225
mcpm2p5;2;154;122;0.0
mcpm2p5;2;155;121;0.0
mcpm2p5;2;157;18;12.2
mcpm2p5;2;183;152;0.0
mcpm2p5;3;138;182;5.8
mcpm2p5;3;139;75;6.608333333333333
mcpm2p5;3;144;124;6.800000000000001
mcpm2p5;3;145;124;7.06
mcpm2p5;3;153;120;6.554166666666667
ta;2;24;51;14.5625
ta;2;118;68;16.325
ta;2;127;179;18.3
ta;2;129;99;15.1475
ta;2;135;183;18.1
ta;2;136;182;28.744791666666668
ta;2;136;183;18.05
ta;2;137;181;18.8
ta;2;137;185;14.895
ta;2;139;74;15.820833333333333
ta;2;139;181;18.9
ta;2;144;125;26.6
ta;2;145;124;26.56923076923077
ta;2;145;125;26.456521739130437
ta;2;151;13;19.0
ta;2;152;121;15.451666666666666
ta;2;153;13;19.0
ta;2;153;14;20.375
ta;2;153;119;26.93
ta;2;153;120;20.760587949465496
ta;2;154;14;19.9
ta;2;154;15;19.8
ta;2;154;120;23.6
ta;2;154;121;20.05
ta;2;154;122;19.9
ta;2;155;121;19.1
ta;2;157;18;19.6
ta;2;183;152;20.1
ta;3;138;182;15.975
ta;3;139;75;15.566666666666668
ta;3;144;124;15.8
ta;3;145;124;16.12
ta;3;153;120;16.920833333333334
hur;2;118;68;50.99166666666667
hur;2;127;179;41.0
hur;2;129;99;91.06666666666666
hur;2;135;183;42.6
hur;2;136;182;25.932499999999997
hur;2;136;183;43.150000000000006
hur;2;137;181;42.8
hur;2;137;185;87.27583333333332
hur;2;139;74;89.82249999999999
hur;2;139;181;44.1
hur;2;144;125;40.3
hur;2;145;124;41.44615384615384
hur;2;145;125;41.93913043478261
hur;2;151;13;39.1
hur;2;152;121;82.70083333333334
hur;2;153;13;38.2
hur;2;153;14;42.325
hur;2;153;119;42.21
hur;2;153;120;48.46738581146745
hur;2;154;14;42.4
hur;2;154;15;40.55
hur;2;154;120;42.45
hur;2;154;121;40.3
hur;2;154;122;39.3
hur;2;155;121;40.6
hur;2;157;18;40.7
hur;2;183;152;41.4
hur;3;138;182;80.14166666666667
hur;3;139;75;83.66666666666667
hur;3;144;124;81.75
hur;3;145;124;81.21000000000001
hur;3;153;120;78.82916666666667
plev;2;129;99;1015.3825
plev;2;137;185;956.3575
plev;2;139;74;1014.7566666666668
plev;2;152;121;1014.1583333333332
plev;2;153;120;960.163333333333
precip;2;129;99;0.0875
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0875
wsx;2;24;51;-10.687519608930382
wsx;2;129;99;-0.0636358216946675
wsx;2;137;185;-3.1164412852177925
wsx;2;152;121;-3.00750430932731
wsx;2;153;120;-3.2483745132632227
wsy;2;24;51;3.9940054834831296
wsy;2;129;99;0.6220338471640059
wsy;2;137;185;-4.230667074413314
wsy;2;152;121;-0.3807813022652173
wsy;2;153;120;-0.8588731114558852
globalrad;2;129;99;203.58666666666667
globalrad;2;137;185;130.14833333333334
globalrad;2;139;74;158.58583333333334
s_label_0;3;148;209;2.5
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.5
s_label_3;3;131;102;5.5
