op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.17025862068965
mcpm10;1;109;84;2.2327586206896552
mcpm10;1;112;125;5.838070175438596
mcpm10;1;115;84;4.749130434782608
mcpm10;1;126;86;31.727478260869564
mcpm10;1;131;102;9.730619469026548
mcpm10;1;138;182;7.8565257371314345
mcpm10;1;141;95;13.476785714285713
mcpm10;1;143;189;8.31938053097345
mcpm10;1;146;103;9.8740350877193
mcpm10;1;155;114;8.672850877192984
mcpm10;1;212;125;28.95862068965517
mcpm10;1;217;150;15.171304347826087
mcpm10;1;222;68;10.838521739130435
mcpm10;2;57;34;54.79333333333333
mcpm10;2;62;83;27.33
mcpm10;2;62;84;22.728909090909088
mcpm10;2;63;84;20.35
mcpm10;2;73;43;74.08333333333333
mcpm10;2;74;123;25.59090909090909
mcpm10;2;94;191;11.62
mcpm10;2;95;191;13.213636363636365
mcpm10;2;116;31;14.285833333333334
mcpm10;2;116;122;11.776666666666666
mcpm10;2;117;69;16.740000000000002
mcpm10;2;118;69;13.172
mcpm10;2;131;102;15.710833333333332
mcpm10;2;131;148;13.06
mcpm10;2;132;148;12.924545454545454
mcpm10;2;136;96;14.814166666666669
mcpm10;2;137;181;19.03
mcpm10;2;137;182;10.7
mcpm10;2;138;181;12.0725
mcpm10;2;138;182;10.22
mcpm10;2;139;75;27.46166666666667
mcpm10;2;139;97;10.65
mcpm10;2;148;209;14.8225
mcpm10;2;151;13;14.848
mcpm10;2;152;13;14.932727272727272
mcpm10;2;153;120;15.657386363636364
mcpm10;2;154;120;19.45
mcpm10;2;168;75;51.3375
mcpm10;2;179;55;33.125
mcpm10;2;206;140;12.642499999999998
mcpm10;2;225;143;36.72916666666666
mcpm10;3;139;75;18.63728813559322
mcpm2p5;1;75;125;10.709310344827584
mcpm2p5;1;109;84;2.2327586206896552
mcpm2p5;1;112;125;3.71140350877193
mcpm2p5;1;115;84;2.697391304347826
mcpm2p5;1;126;86;20.32278260869565
mcpm2p5;1;131;102;4.050796460176991
mcpm2p5;1;138;182;4.3364555222388805
mcpm2p5;1;141;95;6.761517857142857
mcpm2p5;1;143;189;3.857787610619469
mcpm2p5;1;146;103;4.419912280701754
mcpm2p5;1;155;114;4.94811403508772
mcpm2p5;1;212;125;15.763965517241378
mcpm2p5;1;217;150;8.359826086956522
mcpm2p5;1;222;68;7.289913043478261
mcpm2p5;2;57;34;51.755833333333335
mcpm2p5;2;62;83;25.775
mcpm2p5;2;62;84;20.33090909090909
mcpm2p5;2;63;84;18.83
mcpm2p5;2;73;43;71.34583333333333
mcpm2p5;2;74;123;22.92909090909091
mcpm2p5;2;94;191;9.49
mcpm2p5;2;95;191;10.165454545454544
mcpm2p5;2;116;31;12.9
mcpm2p5;2;116;122;9.724166666666669
mcpm2p5;2;117;69;14.760000000000002
mcpm2p5;2;118;69;11.168
mcpm2p5;2;131;102;11.92
mcpm2p5;2;131;148;10.07
mcpm2p5;2;132;148;11.350909090909092
mcpm2p5;2;136;96;13.353333333333332
mcpm2p5;2;137;181;16.435
mcpm2p5;2;137;182;9.61
mcpm2p5;2;138;181;10.6825
mcpm2p5;2;138;182;8.6
mcpm2p5;2;139;75;25.6475
mcpm2p5;2;139;97;9.465
mcpm2p5;2;148;209;12.8525
mcpm2p5;2;151;13;11.724
mcpm2p5;2;152;13;13.21109090909091
mcpm2p5;2;153;120;13.039924242424242
mcpm2p5;2;154;120;18.54
mcpm2p5;2;168;75;48.953333333333326
mcpm2p5;2;179;55;31.241666666666664
mcpm2p5;2;206;140;11.269166666666663
mcpm2p5;2;225;143;35.005
mcpm2p5;3;139;75;13.74915254237288
ta;1;26;149;-0.8114285714285714
ta;1;75;125;2.6293103448275863
ta;1;109;84;2.2327586206896552
ta;1;112;125;2.364912280701754
ta;1;115;84;3.726086956521739
ta;1;126;86;3.5365217391304347
ta;1;131;102;4.251150442477876
ta;1;138;182;-0.04935132433783105
ta;1;141;95;2.550892857142857
ta;1;143;189;7.77625
ta;1;146;103;1.923684210526316
ta;1;155;114;2.5087719298245617
ta;1;212;125;1.968103448275862
ta;1;217;150;7.3078260869565215
ta;1;222;68;0.5678260869565217
ta;2;24;51;2.0733333333333333
ta;2;57;34;2.1416666666666666
ta;2;62;83;1.5
ta;2;62;84;1.2181818181818185
ta;2;63;84;1.4
ta;2;73;43;3.608333333333333
ta;2;74;123;2.827272727272728
ta;2;94;191;2.1
ta;2;95;191;2.4363636363636365
ta;2;116;31;3.4333333333333336
ta;2;116;122;4.05
ta;2;117;69;0.95
ta;2;118;69;1.54
ta;2;129;99;1.9416666666666669
ta;2;131;102;3.2916666666666665
ta;2;131;148;3.4
ta;2;132;148;2.927272727272728
ta;2;136;96;3.475
ta;2;137;181;2.2
ta;2;137;182;2.85
ta;2;137;185;2.195
ta;2;138;181;2.525
ta;2;138;182;3.1500000000000004
ta;2;139;74;2.165833333333333
ta;2;139;75;4.016666666666667
ta;2;139;97;6.491666666666667
ta;2;148;209;0.975
ta;2;151;13;3.14
ta;2;152;13;3.461818181818182
ta;2;152;121;0.9133333333333334
ta;2;153;120;2.6632575757575756
ta;2;154;120;1.0
ta;2;168;75;3.8333333333333335
ta;2;179;55;2.783333333333333
ta;2;206;140;1.7166666666666668
ta;2;225;143;4.758333333333334
ta;3;139;75;1.576271186440678
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.77304347826086
hur;1;126;86;99.9
hur;1;131;102;66.67778761061948
hur;1;138;182;81.97076636681659
hur;1;141;95;99.9
hur;1;143;189;8.31938053097345
hur;1;146;103;99.9
hur;1;155;114;97.63815789473685
hur;1;212;125;99.9
hur;1;217;150;69.6704347826087
hur;1;222;68;99.9
hur;2;57;34;63.90833333333333
hur;2;62;83;32.95
hur;2;62;84;33.04545454545455
hur;2;63;84;32.6
hur;2;73;43;30.23333333333333
hur;2;74;123;27.863636363636363
hur;2;94;191;32.7
hur;2;95;191;33.36363636363637
hur;2;116;31;32.275
hur;2;116;122;28.541666666666668
hur;2;117;69;33.0
hur;2;118;69;32.28
hur;2;129;99;70.25916666666667
hur;2;131;102;32.25
hur;2;131;148;31.4
hur;2;132;148;31.518181818181816
hur;2;136;96;29.891666666666666
hur;2;137;181;34.7
hur;2;137;182;33.9
hur;2;137;185;68.41250000000001
hur;2;138;181;33.925
