op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.225555555555555
mcpm10;2;57;35;11.173333333333334
mcpm10;2;73;42;11.3
mcpm10;2;73;43;10.301428571428572
mcpm10;2;73;44;9.9875
mcpm10;2;73;123;5.633333333333333
mcpm10;2;94;191;6.7725
mcpm10;2;95;191;6.015
mcpm10;2;115;31;6.88
mcpm10;2;116;31;7.44593220338983
mcpm10;2;116;122;6.038333333333333
mcpm10;2;117;69;6.923333333333333
mcpm10;2;118;69;6.555555555555555
mcpm10;2;118;113;8.383
mcpm10;2;119;113;8.545
mcpm10;2;131;102;7.296666666666667
mcpm10;2;131;148;7.566666666666666
mcpm10;2;132;87;0.14
mcpm10;2;132;148;7.9
mcpm10;2;132;149;7.27
mcpm10;2;133;86;0.156
mcpm10;2;133;87;0.1483333333333333
mcpm10;2;135;183;0.0
mcpm10;2;135;184;0.0
mcpm10;2;136;96;7.532222222222221
mcpm10;2;136;97;7.856666666666666
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;3.64
mcpm10;2;137;182;7.132
mcpm10;2;138;182;7.066666666666666
mcpm10;2;139;75;7.274999999999999
mcpm10;2;139;97;6.45
mcpm10;2;140;97;6.08
mcpm10;2;145;117;8.685
mcpm10;2;145;124;7.973333333333334
mcpm10;2;148;209;5.440833333333334
mcpm10;2;153;119;7.525
mcpm10;2;153;120;6.518755244755245
mcpm10;2;154;120;7.371250000000001
mcpm10;2;168;75;11.374166666666667
mcpm10;2;179;55;9.2825
mcpm10;2;197;85;5.843333333333334
mcpm10;2;197;86;5.513333333333333
mcpm10;2;198;85;6.06
mcpm10;2;198;86;5.8175
mcpm10;2;199;1;8.43888888888889
mcpm10;2;199;2;7.12
mcpm10;2;200;1;7.52
mcpm10;2;206;139;9.462857142857144
mcpm10;2;206;140;9.719811320754715
mcpm10;2;224;143;10.16625
mcpm10;2;225;143;9.85
mcpm10;2;225;151;6.785
mcpm10;3;129;103;7.966666666666668
mcpm10;3;130;102;8.65
mcpm10;3;131;102;21.266666666666666
mcpm10;3;134;179;6.5
mcpm10;3;135;180;6.7
mcpm10;3;136;180;6.95
mcpm10;3;136;181;6.25
mcpm10;3;136;182;6.1
mcpm10;3;137;181;6.375
mcpm10;3;137;182;7.7
mcpm10;3;139;75;7.183333333333334
mcpm10;3;139;97;9.166666666666666
mcpm10;3;153;119;10.633333333333333
mcpm2p5;2;57;34;9.373333333333331
mcpm2p5;2;57;35;9.526666666666667
mcpm2p5;2;73;42;9.1
mcpm2p5;2;73;43;8.684285714285714
mcpm2p5;2;73;44;8.4325
mcpm2p5;2;73;123;2.983333333333333
mcpm2p5;2;94;191;5.0025
mcpm2p5;2;95;191;4.46
mcpm2p5;2;115;31;6.26
mcpm2p5;2;116;31;5.88864406779661
mcpm2p5;2;116;122;4.458333333333333
mcpm2p5;2;117;69;5.5200000000000005
mcpm2p5;2;118;69;5.493333333333333
mcpm2p5;2;118;113;6.107
mcpm2p5;2;119;113;6.425
mcpm2p5;2;131;102;5.535
mcpm2p5;2;131;148;6.116666666666667
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;6.05125
mcpm2p5;2;132;149;6.13
mcpm2p5;2;133;86;0.048
mcpm2p5;2;133;87;0.0699999999999999
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;96;6.128888888888889
mcpm2p5;2;136;97;6.083333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.6333333333333333
mcpm2p5;2;137;182;5.44
mcpm2p5;2;138;182;5.596666666666667
mcpm2p5;2;139;75;6.054166666666667
mcpm2p5;2;139;97;4.86090909090909
mcpm2p5;2;140;97;4.6
mcpm2p5;2;145;117;6.760833333333333
mcpm2p5;2;145;124;5.685833333333334
mcpm2p5;2;148;209;3.998333333333333
mcpm2p5;2;153;119;5.734999999999999
mcpm2p5;2;153;120;5.05795710955711
mcpm2p5;2;154;120;5.564375
mcpm2p5;2;168;75;9.3575
mcpm2p5;2;179;55;7.12
mcpm2p5;2;197;85;4.739999999999999
mcpm2p5;2;197;86;4.723333333333334
mcpm2p5;2;198;85;4.63
mcpm2p5;2;198;86;4.69
mcpm2p5;2;199;1;6.615555555555556
mcpm2p5;2;199;2;6.06
mcpm2p5;2;200;1;6.195
mcpm2p5;2;206;139;8.251428571428571
mcpm2p5;2;206;140;8.31811320754717
mcpm2p5;2;224;143;8.50625
mcpm2p5;2;225;143;8.186666666666667
mcpm2p5;2;225;151;4.764166666666667
mcpm2p5;3;129;103;5.833333333333333
mcpm2p5;3;130;102;5.933333333333334
mcpm2p5;3;131;102;16.400000000000002
mcpm2p5;3;134;179;5.1
mcpm2p5;3;135;180;5.1
mcpm2p5;3;136;180;5.15
mcpm2p5;3;136;181;4.95
mcpm2p5;3;136;182;4.9
mcpm2p5;3;137;181;5.1
mcpm2p5;3;137;182;5.2
mcpm2p5;3;139;75;5.45
mcpm2p5;3;139;97;7.216666666666666
mcpm2p5;3;153;119;8.858333333333333
ta;2;24;51;16.105833333333333
ta;2;57;34;16.12222222222222
ta;2;57;35;16.0
ta;2;73;42;17.7
ta;2;73;43;17.928571428571427
ta;2;73;44;18.225
ta;2;73;123;20.366666666666667
ta;2;94;191;15.3875
ta;2;95;191;14.875
ta;2;115;31;13.6
ta;2;116;31;13.805084745762713
ta;2;116;122;18.35833333333333
ta;2;117;69;15.966666666666669
ta;2;118;69;15.988888888888887
ta;2;118;113;15.48
ta;2;119;113;15.5
ta;2;129;99;15.204166666666666
ta;2;131;102;18.03333333333333
ta;2;131;148;16.666666666666668
ta;2;132;87;17.9
ta;2;132;148;16.9125
ta;2;132;149;17.1
ta;2;133;86;17.9
ta;2;133;87;17.95
ta;2;135;183;18.1
ta;2;135;184;18.0
ta;2;136;96;17.311111111111114
ta;2;136;97;17.433333333333334
ta;2;136;182;18.05
ta;2;136;183;18.0
ta;2;137;181;17.583333333333336
ta;2;137;182;16.62
ta;2;137;185;13.982727272727272
ta;2;138;182;16.416666666666668
ta;2;139;74;13.8225
ta;2;139;75;16.241666666666667
ta;2;139;97;20.8
ta;2;140;97;20.6
ta;2;145;117;17.383333333333333
ta;2;145;124;18.05
ta;2;148;209;15.391666666666666
ta;2;152;121;13.953333333333331
ta;2;153;119;17.85
ta;2;153;120;16.040779331779333
ta;2;154;120;15.61875
ta;2;168;75;17.325
ta;2;179;55;16.591666666666665
ta;2;197;85;17.8
ta;2;197;86;17.633333333333336
ta;2;198;85;17.950000000000003
ta;2;198;86;17.400000000000002
ta;2;199;1;15.788888888888888
ta;2;199;2;15.6
ta;2;200;1;15.25
ta;2;206;139;12.842857142857143
ta;2;206;140;12.945283018867926
ta;2;224;143;17.7875
ta;2;225;143;18.7
ta;2;225;151;17.291666666666668
ta;3;129;103;17.133333333333336
ta;3;130;102;17.266666666666666
ta;3;131;102;17.433333333333334
ta;3;134;179;15.5
ta;3;135;180;15.7
ta;3;136;180;15.7
ta;3;136;181;16.0
ta;3;136;182;15.7
ta;3;137;181;15.6
ta;3;137;182;15.5
ta;3;139;75;14.316666666666668
ta;3;139;97;18.9
ta;3;153;119;16.71666666666667
hur;2;57;34;36.96666666666667
hur;2;57;35;36.93333333333333
hur;2;73;42;38.0
hur;2;73;43;37.17142857142857
hur;2;73;44;36.525
hur;2;73;123;35.083333333333336
hur;2;94;191;38.75
hur;2;95;191;39.725
hur;2;115;31;54.4
hur;2;116;31;53.71864406779661
hur;2;116;122;34.90833333333333
hur;2;117;69;38.96666666666667
hur;2;118;69;39.077777777777776
hur;2;118;113;38.2
hur;2;119;113;38.1
hur;2;129;99;83.78416666666666
hur;2;131;102;37.36666666666667
hur;2;131;148;38.2
hur;2;132;87;35.0
hur;2;132;148;38.1625
hur;2;132;149;37.5
hur;2;133;86;35.02
hur;2;133;87;35.016666666666666
hur;2;135;183;41.6
hur;2;135;184;41.8
hur;2;136;96;37.16666666666666
hur;2;136;97;37.2
hur;2;136;182;41.5
hur;2;136;183;41.9
hur;2;137;181;39.891666666666666
hur;2;137;182;39.52
