op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.69027027027027
mcpm10;1;108;107;8.67141592920354
mcpm10;1;109;84;9.222767857142856
mcpm10;1;112;125;9.315964912280702
mcpm10;1;115;84;7.926754385964912
mcpm10;1;129;104;25.589908256880737
mcpm10;1;131;102;2.178
mcpm10;1;138;84;12.331238938053096
mcpm10;1;138;182;37.75285427962962
mcpm10;1;139;75;19.721578947368425
mcpm10;1;139;97;8.873392857142857
mcpm10;1;141;87;20.30837837837838
mcpm10;1;143;189;7.713035714285715
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.63840707964602
mcpm10;1;155;114;15.483716814159292
mcpm10;1;161;235;9.703392857142855
mcpm10;1;212;125;9.497699115044249
mcpm10;1;217;150;3.981339285714285
mcpm10;1;222;68;8.781061946902655
mcpm10;2;57;34;14.396666666666668
mcpm10;2;72;43;16.17
mcpm10;2;73;43;17.309
mcpm10;2;118;69;15.973636363636365
mcpm10;2;118;113;15.374166666666667
mcpm10;2;131;102;11.689166666666669
mcpm10;2;131;148;12.4
mcpm10;2;132;148;11.461
mcpm10;2;136;96;12.11181818181818
mcpm10;2;136;97;12.81
mcpm10;2;137;181;12.106666666666667
mcpm10;2;139;97;10.379166666666666
mcpm10;2;144;117;14.875714285714285
mcpm10;2;144;118;14.46
mcpm10;2;145;117;14.086666666666666
mcpm10;2;145;124;12.015833333333331
mcpm10;2;153;120;24.8525
mcpm2p5;1;75;125;6.348288288288288
mcpm2p5;1;108;107;4.527256637168142
mcpm2p5;1;109;84;5.242321428571429
mcpm2p5;1;112;125;5.497105263157894
mcpm2p5;1;115;84;5.161666666666666
mcpm2p5;1;129;104;25.589908256880737
mcpm2p5;1;131;102;0.9405454545454546
mcpm2p5;1;138;84;6.376902654867257
mcpm2p5;1;138;182;37.71212018572878
mcpm2p5;1;139;75;19.721578947368425
mcpm2p5;1;139;97;5.078571428571428
mcpm2p5;1;141;87;20.30837837837838
mcpm2p5;1;143;189;4.766696428571429
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.480088495575221
mcpm2p5;1;155;114;13.158274336283187
mcpm2p5;1;161;235;4.994910714285714
mcpm2p5;1;212;125;5.715663716814159
mcpm2p5;1;217;150;2.2779464285714286
mcpm2p5;1;222;68;6.126902654867257
mcpm2p5;2;57;34;11.045
mcpm2p5;2;72;43;11.71
mcpm2p5;2;73;43;13.227
mcpm2p5;2;118;69;10.847272727272726
mcpm2p5;2;118;113;12.112833333333333
mcpm2p5;2;131;102;8.841666666666667
mcpm2p5;2;131;148;9.835
mcpm2p5;2;132;148;8.739
mcpm2p5;2;136;96;9.42909090909091
mcpm2p5;2;136;97;9.94
mcpm2p5;2;137;181;8.368333333333334
mcpm2p5;2;139;97;7.708333333333333
mcpm2p5;2;144;117;11.094285714285714
mcpm2p5;2;144;118;10.815
mcpm2p5;2;145;117;10.54
mcpm2p5;2;145;124;7.8675
mcpm2p5;2;153;120;11.3825
ta;1;75;125;19.515315315315316
ta;1;108;107;19.86017699115044
ta;1;109;84;19.14375
ta;1;112;125;33.011403508771934
ta;1;115;84;17.9
ta;1;129;104;25.589908256880737
ta;1;131;102;2.178
ta;1;138;84;18.65221238938053
ta;1;138;182;20.021365428857745
ta;1;139;75;19.721578947368425
ta;1;139;97;20.241964285714285
ta;1;141;87;20.30837837837838
ta;1;143;189;7.713035714285715
ta;1;146;97;19.290265486725666
ta;1;146;103;19.82566371681416
ta;1;154;195;22.61504424778761
ta;1;155;114;20.35929203539823
ta;1;161;235;19.473214285714285
ta;1;212;125;22.877876106194687
ta;1;217;150;24.474107142857143
ta;1;222;68;22.4424778761062
ta;2;24;51;17.458333333333332
ta;2;57;34;22.375
ta;2;72;43;23.4
ta;2;73;43;21.67
ta;2;118;69;17.575
ta;2;118;113;21.453333333333333
ta;2;129;99;18.1875
ta;2;131;102;20.5
ta;2;131;148;21.4
ta;2;132;148;21.99
ta;2;136;96;24.41818181818182
ta;2;136;97;24.2
ta;2;137;181;21.575
ta;2;137;185;19.920416666666668
ta;2;139;74;19.980833333333333
ta;2;139;97;21.891666666666666
ta;2;144;117;21.014285714285712
ta;2;144;118;21.1
ta;2;145;117;22.066666666666663
ta;2;145;124;23.85833333333333
ta;2;152;121;20.555
ta;2;153;120;18.14
hur;1;75;125;58.23243243243243
hur;1;108;107;49.56194690265487
hur;1;109;84;55.815178571428575
hur;1;112;125;29.04298245614035
hur;1;115;84;52.13421052631579
hur;1;129;104;42.27614678899083
hur;1;131;102;2.178
