op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.960603448275863
mcpm10;1;108;107;10.417435897435896
mcpm10;1;109;84;31.494454545454545
mcpm10;1;112;125;11.655344827586209
mcpm10;1;115;84;8.366495726495726
mcpm10;1;129;104;10.477777777777776
mcpm10;1;131;102;1.6468141592920351
mcpm10;1;137;75;9.350852272727272
mcpm10;1;138;84;13.762758620689656
mcpm10;1;138;182;8.294116804273918
mcpm10;1;139;75;8.286338028169014
mcpm10;1;139;97;9.747068965517242
mcpm10;1;141;87;8.066338028169014
mcpm10;1;141;95;6.682894736842106
mcpm10;1;143;189;8.524568965517242
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.056120689655172
mcpm10;1;155;114;11.3192077294686
mcpm10;1;161;235;11.05801724137931
mcpm10;1;212;125;11.132393162393162
mcpm10;1;217;150;4.371794871794871
mcpm10;1;222;68;9.53853448275862
mcpm10;2;57;34;16.09181818181818
mcpm10;2;57;35;13.94
mcpm10;2;73;43;16.3525
mcpm10;2;118;69;11.3975
mcpm10;2;131;102;10.895833333333334
mcpm10;2;131;148;8.6
mcpm10;2;132;148;9.203
mcpm10;2;137;181;10.36
mcpm10;2;138;181;9.50875
mcpm10;2;138;182;10.17
mcpm10;2;139;75;11.724545454545456
mcpm10;2;139;97;8.502222222222223
mcpm10;2;139;98;7.18
mcpm10;2;145;124;10.6975
mcpm10;2;153;120;30.185
mcpm2p5;1;75;125;4.90551724137931
mcpm2p5;1;108;107;3.4294871794871797
mcpm2p5;1;109;84;5.032155172413793
mcpm2p5;1;112;125;4.7060344827586205
mcpm2p5;1;115;84;3.675384615384615
mcpm2p5;1;129;104;10.477777777777776
mcpm2p5;1;131;102;0.6171681415929203
mcpm2p5;1;137;75;3.944886363636364
mcpm2p5;1;138;84;4.570431034482758
mcpm2p5;1;138;182;7.036944390480815
mcpm2p5;1;139;75;8.286338028169014
mcpm2p5;1;139;97;3.720344827586207
mcpm2p5;1;141;87;8.068571428571428
mcpm2p5;1;141;95;2.7476315789473684
mcpm2p5;1;143;189;3.6895689655172417
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.751130434782609
mcpm2p5;1;155;114;7.896425120772948
mcpm2p5;1;161;235;3.755862068965517
mcpm2p5;1;212;125;4.127179487179487
mcpm2p5;1;217;150;1.887863247863248
mcpm2p5;1;222;68;4.705391304347826
mcpm2p5;2;57;34;9.002727272727272
mcpm2p5;2;57;35;9.04
mcpm2p5;2;73;43;10.440833333333332
mcpm2p5;2;118;69;7.293333333333333
mcpm2p5;2;131;102;5.969166666666666
mcpm2p5;2;131;148;6.25
mcpm2p5;2;132;148;6.204
mcpm2p5;2;137;181;6.260000000000001
mcpm2p5;2;138;181;6.05125
mcpm2p5;2;138;182;6.47
mcpm2p5;2;139;75;7.569090909090908
mcpm2p5;2;139;97;5.11
mcpm2p5;2;139;98;5.01
mcpm2p5;2;145;124;5.8933333333333335
mcpm2p5;2;153;120;9.68833333333333
ta;1;75;125;9.615517241379312
ta;1;108;107;12.443589743589744
ta;1;109;84;9.83793103448276
ta;1;112;125;10.816379310344828
ta;1;115;84;9.841025641025642
ta;1;129;104;10.477777777777776
ta;1;131;102;1.6468141592920351
ta;1;137;75;9.634517045454546
ta;1;138;84;10.301724137931034
ta;1;138;182;8.313927149101506
ta;1;139;75;8.286338028169014
ta;1;139;97;10.126724137931037
ta;1;141;87;8.068571428571428
ta;1;141;95;10.733333333333333
ta;1;143;189;8.524568965517242
ta;1;146;97;11.129059829059829
ta;1;146;103;12.094782608695652
ta;1;154;195;10.553448275862069
ta;1;155;114;10.629468599033817
ta;1;161;235;9.642241379310343
ta;1;212;125;10.278632478632478
ta;1;217;150;12.876923076923076
ta;1;222;68;11.00608695652174
ta;2;24;51;8.114166666666668
ta;2;57;34;11.863636363636363
ta;2;57;35;11.1
ta;2;73;43;10.475
ta;2;118;69;9.066666666666666
ta;2;129;99;8.363333333333333
ta;2;131;102;10.7
ta;2;131;148;10.45
ta;2;132;148;9.6
ta;2;137;181;10.5
ta;2;137;185;10.783333333333333
ta;2;138;181;10.0125
ta;2;138;182;10.3
ta;2;139;74;9.213333333333331
ta;2;139;75;10.875
ta;2;139;97;11.511111111111113
ta;2;139;98;10.9
ta;2;145;124;11.116666666666667
ta;2;152;121;9.091666666666669
hur;1;75;125;99.9
hur;1;108;107;89.6025641025641
hur;1;109;84;97.64224137931036
hur;1;112;125;94.09827586206896
hur;1;115;84;75.6974358974359
hur;1;129;104;94.38425925925924
hur;1;131;102;1.6468141592920351
hur;1;137;75;50.787417301136365
hur;1;138;84;96.65603448275864
hur;1;138;182;59.38626257545272
hur;1;139;75;46.83380281690141
hur;1;139;97;99.9
hur;1;141;87;46.52514285714286
hur;1;141;95;99.9
hur;1;143;189;8.524568965517242
hur;1;146;97;99.9
hur;1;146;103;88.50782608695651
hur;1;154;195;94.64913793103447
hur;1;155;114;91.07735042735042
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.870940170940166
hur;1;222;68;98.32260869565218
hur;2;57;34;22.518181818181816
hur;2;57;35;22.7
hur;2;73;43;23.65
hur;2;118;69;25.03333333333333
hur;2;129;99;52.85083333333333
hur;2;131;102;24.875
hur;2;131;148;24.05
hur;2;132;148;24.31
hur;2;137;181;25.8
hur;2;137;185;46.713750000000005
hur;2;138;181;25.875
hur;2;138;182;25.8
hur;2;139;74;52.74916666666667
hur;2;139;75;30.3
hur;2;139;97;21.177777777777777
hur;2;139;98;21.5
hur;2;145;124;22.525
hur;2;152;121;48.94166666666666
plev;1;137;75;956.4357298295454
plev;2;129;99;1014.8516666666666
plev;2;137;185;984.86375
plev;2;139;74;1013.1758333333332
plev;2;152;121;1017.7341666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.438525009141117
