op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.89047619047619
mcpm10;1;112;125;19.153809523809525
mcpm10;1;120;66;17.94406779661017
mcpm10;1;129;104;11.18623853211009
mcpm10;1;137;23;18.067788461538463
mcpm10;1;137;75;9.44
mcpm10;1;137;91;10.719832402234635
mcpm10;1;138;84;25.043846153846157
mcpm10;1;138;182;17.475033946254044
mcpm10;1;141;87;18.40640776699029
mcpm10;1;142;194;13.35542857142857
mcpm10;1;146;97;19.157238095238096
mcpm10;1;146;103;15.099428571428572
mcpm10;1;155;114;21.5089605115758
mcpm10;1;161;235;13.053301886792454
mcpm10;1;217;150;6.163773584905661
mcpm10;1;222;68;29.814903846153847
mcpm10;2;118;68;10.341666666666669
mcpm10;2;118;112;15.05
mcpm10;2;118;113;18.09857142857143
mcpm10;2;119;112;29.34
mcpm10;2;119;113;21.540666666666667
mcpm10;2;137;180;6.65
mcpm10;2;137;181;6.3
mcpm10;2;137;182;5.949999999999999
mcpm10;2;139;75;21.00583333333333
mcpm10;2;144;117;20.93
mcpm10;2;144;118;19.99
mcpm10;2;145;117;19.226666666666667
mcpm10;2;145;124;21.11083333333333
mcpm10;2;148;209;3.89090909090909
mcpm10;2;149;14;11.6
mcpm10;2;151;12;10.0
mcpm10;2;151;13;10.4
mcpm10;2;152;12;9.3
mcpm10;2;152;13;10.9
mcpm10;2;152;14;10.9
mcpm10;2;153;13;11.0
mcpm10;2;153;119;26.04
mcpm10;2;153;120;30.310952380952376
mcpm10;2;161;12;11.4
mcpm10;2;179;55;25.10833333333333
mcpm10;3;139;75;20.03333333333333
mcpm10;3;153;119;31.9
mcpm10;3;153;120;35.422222222222224
mcpm10;3;154;119;24.2
mcpm2p5;1;108;107;9.053714285714284
mcpm2p5;1;112;125;15.26304761904762
mcpm2p5;1;120;66;16.000282485875708
mcpm2p5;1;129;104;11.18623853211009
mcpm2p5;1;137;23;11.69144230769231
mcpm2p5;1;137;75;7.595441595441596
mcpm2p5;1;137;91;8.709776536312848
mcpm2p5;1;138;84;10.493846153846151
mcpm2p5;1;138;182;13.691383807768554
mcpm2p5;1;141;87;8.122115384615386
mcpm2p5;1;142;194;9.390857142857142
mcpm2p5;1;146;97;10.837238095238096
mcpm2p5;1;146;103;9.99095238095238
mcpm2p5;1;155;114;15.722088778939506
mcpm2p5;1;161;235;9.319245283018867
mcpm2p5;1;217;150;3.599339622641509
mcpm2p5;1;222;68;21.860961538461535
mcpm2p5;2;118;68;9.633333333333333
mcpm2p5;2;118;112;7.25
mcpm2p5;2;118;113;7.242380952380953
mcpm2p5;2;119;112;8.8
mcpm2p5;2;119;113;7.332666666666666
mcpm2p5;2;137;180;5.9
mcpm2p5;2;137;181;5.45
mcpm2p5;2;137;182;4.95
mcpm2p5;2;139;75;9.06
mcpm2p5;2;144;117;7.8775
